,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3198,2020-01-14 19:30:00,20.2,0.20000000000000015,3.055,0.0,-27.160000000000004,31.78800000000004,68.2,23.700000000000006,-31.64,26.96799999999999,62.6,26.8,180.0,3550.0,47.6,720.8,68.70605433933332,4.314968004630925e-05,44.2,9.700000000000003,5990.4,2313420.8000000003,5196.8,1856307.2,7884.8,3273523.2,7680.0,3391488.0,7961.6,3566796.8,7756.8,3511091.2,7884.8,3576627.2,7756.8,3576627.2,6092.8,2315059.2,5196.8,1856307.2,0.0,0.0,13.2,0.20000000000000015,0.6,0.7999999999999999,12.0288,0.0006271999999999713,3.3169999999999997,0.0,5.037,0.0,260.0,4000.0,45.8,722.2,17.4,25.300000000000004,1574153073.0,0.0,45002.114,290827825.88062996,27877.474,51953322.12693001,1849.111111111111,40629.36111111112,2100.0,0.0,1766.666666666667,100000.0,1700.0,90000.0,25.300000000000004,0.0,37.35,685.6605555555557,0,0.0,48,0.0,3700,0.0,0,0.0,0.39,0.040999999999999995,62.25,675.5538888888888,0.0,0.0,48.52333333333333,0.0006333333333331522,48.49666666666667,0.004433333333333435,48.473333333333336,0.02093333333333401,12,0.0,461157.33333333326,1157.3333333338378,174365194.66666666,17270101.333327293,0,0.0,197538320.0,0.0,62.9,0.0,75.32600000000001,648.2886800000001,74.75200000000002,528.4001700000001,48.66666666666666,0.3333333333333321,1929.666666666667,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,0
3199,2020-01-14 19:35:00,20.4,0.3000000000000003,3.055,0.0,-27.56,24.607999999999986,65.8,24.70000000000001,-32.239999999999995,27.308,61.2,24.2,192.0,2270.0,44.0,625.0,68.72593538683333,3.850096449585984e-05,43.6,30.800000000000008,5964.8,1217331.2,5017.6,601292.7999999998,7910.4,1830092.8,7270.4,789708.8,8140.8,2036531.2,7398.4,806092.8,7808.0,1433600.0,7398.4,920780.8,6016.0,352256.0,4940.8,578355.1999999997,0.0,0.0,13.2,0.20000000000000015,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,236.0,2780.0,50.4,1078.3,19.0,32.0,1574153073.0,0.0,44582.078,566909434.34127,28295.884,163323334.63618,1912.2,41532.1777777778,2100.0,0.0,1800.0,100000.0,1800.0,100000.0,25.300000000000004,0.0,38.11,916.938777777778,0,0.0,48,0.0,3700,0.0,0,0.0,0.4,0.04444444444444444,61.5,904.782222222222,0.0,0.0,48.495,0.00010000000000006678,48.455,0.0009000000000001035,48.4225,0.012691666666666636,12,0.0,461196.0,48.0,174363808.0,1721344.0,0,0.0,197538320.0,0.0,62.9,0.0,80.91,1376.4193,79.66199999999998,1494.9903699999998,30.33333333333333,265.3333333333333,1929.333333333333,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
3200,2020-01-14 19:40:00,20.0,0.0,3.055,0.0,-28.52,34.17199999999998,65.6,28.300000000000008,-32.36,36.028,62.0,34.99999999999999,188.0,3270.0,35.6,1200.3,68.74504613938889,3.983007317141073e-05,42.2,17.7,6092.8,1340211.2000000002,5324.8,1102643.2000000002,8166.4,2305228.8000000003,7808.0,2039808.0,8217.6,2346188.8,7936.0,2039808.0,8089.6,2346188.8,7884.8,2159411.2,6195.2,1504051.2000000004,5248.0,974848.0000000001,0.0,0.0,13.4,0.30000000000000004,0.8,1.2000000000000002,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,240.0,4200.0,44.6,870.8,20.0,17.0,1574153073.0,0.0,41328.785,693192719.6933899,27941.15,190349573.93923998,1912.1,43936.988888888896,2100.0,0.0,1859.9,95946.76666666668,1769.4,88963.6,25.300000000000004,0.0,42.02,1232.9751111111113,0,0.0,48,0.0,3700,0.0,0,0.0,0.39,0.06766666666666668,57.59,1214.2965555555556,0.0,0.0,48.49666666666667,0.0004333333333334747,48.46666666666667,0.003233333333333278,48.39000000000001,0.017499999999999787,12,0.0,461354.0,648.0,174358952.0,38019200.0,0,0.0,197538320.0,0.0,62.9,0.0,84.05833333333331,3055.334576666667,82.13666666666666,2718.5250266666667,25.75,724.9166666666665,1929.5,34.99999999999969,16383996.0,0.0,16383996.0,0.0,0,0
3201,2020-01-14 19:45:00,20.0,0.0,3.055,0.0,-28.4,20.72,65.8,21.200000000000006,-33.64,25.347999999999985,62.6,21.8,198.0,3120.0,63.2,456.2000000000001,68.76570800577778,4.175652027960248e-05,39.2,13.700000000000005,6860.8,1725235.2,5939.2,1405747.2,8934.4,2264268.8000000003,8627.2,2380595.2,8960.0,2899968.0,8704.0,2195456.0,8908.8,2683699.2,8678.4,2100428.8000000003,6988.8,2085683.2,5964.8,1413939.2,0.0,0.0,13.4,0.2999999999999998,1.0,1.0,12.0288,0.0006271999999999576,3.3169999999999997,0.0,5.037,0.0,250.0,4550.0,60.4,452.3,21.4,1.3000000000000007,1574153073.0,0.0,23367.152,540010785.69012,19581.258,230617359.17107,1905.1,35281.43333333334,2100.0,0.0,1859.0,95476.66666666666,1736.1,93032.1,25.300000000000004,0.0,30.62222222222222,874.3244444444445,0,0.0,48,0.0,3700,0.0,0,0.0,0.4111111111111112,0.058611111111111114,68.93333333333334,862.8799999999999,0.0,0.0,48.42666666666667,0.00043333333333345697,48.34,0.002799999999999952,48.32,0.0513000000000008,12,0.0,461413.0,4.0,174393024.0,15753727.999969564,0,0.0,197538320.0,0.0,62.9,0.0,47.13399999999999,1426.94083,47.146,1426.46783,28.33333333333333,632.3333333333333,1928.333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3202,2020-01-14 19:50:00,19.8,0.19999999999999973,3.055,0.0,-30.040000000000006,31.247999999999987,64.8,32.7,-33.4,33.040000000000006,60.4,43.3,174.0,4280.0,39.2,652.7,68.78504012955554,3.7001002387727115e-05,40.2,12.699999999999996,6041.6,1805516.8,5299.2,1692467.2,8243.2,3756851.2,7884.8,3339059.2,8192.0,3719168.0,7936.0,3366912.0,8115.2,3609395.2,7961.6,3525836.8000000007,6067.2,2110259.2,5248.0,1613824.0,0.0,0.0,13.2,0.20000000000000007,0.2,0.20000000000000004,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,222.0,5270.0,50.2,678.2,18.6,37.3,1574153073.0,0.0,45496.70399999999,770185165.8750298,29113.798,215189412.64216995,1886.6,36188.48888888888,2100.0,0.0,1800.0,100000.0,1738.6,94899.6,25.300000000000004,0.0,44.58999999999999,1093.6832222222222,0,0.0,48,0.0,3700,0.0,0,0.0,0.39,0.12988888888888886,55.00999999999999,1074.758777777778,0.0,0.0,48.39,0.0001999999999998968,48.2975,0.000958333333333327,48.2475,0.014024999999999791,12,0.0,461470.66666666674,4629.333333332208,174378773.33333334,96680533.33339274,0,0.0,197538320.0,0.0,62.9,0.0,80.08000000000001,1930.74615,78.702,1535.0178699999994,18.0,27.0,1927.666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
3203,2020-01-14 19:55:00,20.0,0.0,3.055,0.0,-27.04,26.208000000000002,67.6,24.800000000000008,-30.84,27.58799999999998,63.6,34.80000000000001,208.0,3270.0,46.8,1094.2,68.80486710983334,4.211526714986471e-05,43.2,11.699999999999998,6041.6,1526988.7999999996,4864.0,1433600.0,8115.2,1028915.2,7193.6,1338572.7999999998,7628.8,1594163.2000000004,7219.2,1626931.2,7372.8,2265907.2,7244.8,1487667.2,5632.0,1564672.0,4889.6,1682636.7999999996,0.0,0.0,13.6,0.7999999999999998,0.6,0.8000000000000002,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.037,0.0,256.0,3680.0000000000014,43.6,1454.8,20.8,14.2,1574153073.0,0.0,42632.8625,181126879.715825,25003.245000000006,70697246.46943331,1898.0,41744.88888888888,2100.0,0.0,1920.0,84000.0,1680.0,84000.0,25.300000000000004,0.0,31.83,787.9823333333335,0,0.0,48,0.0,3700,0.0,0,0.0,0.42,0.030666666666666655,67.77999999999999,778.3439999999998,0.0,0.0,48.39000000000001,9.99999999999602e-05,48.35333333333333,0.002033333333333021,48.36333333333334,0.02363333333333327,12,0.0,461554.66666666674,21.333333333255727,174369114.66666666,2315349.333321333,0,0.0,197538320.0,0.0,62.9,0.0,81.27499999999998,636.580366666667,81.705,639.4929666666667,0.75,2.25,1928.5,1.6666666666667425,16383996.0,0.0,16383996.0,0.0,0,0
3204,2020-01-14 20:00:00,20.2,0.20000000000000015,3.055,0.0,-30.32,40.912,64.2,42.7,-35.84,58.188,58.8,57.2,192.0,3270.0,36.2,1245.7,68.82307188816668,3.047333562041219e-05,45.2,9.200000000000003,5120.0,688128.0,4403.2,512819.20000000007,6784.0,1171456.0,6553.6,1051852.8,6835.2,1151795.2,6630.4,920780.7999999998,6732.8,1119027.2,6579.2,1020723.2,5120.0,688128.0,4403.2,512819.20000000007,0.0,0.0,13.6,0.7999999999999998,0.4,0.8000000000000002,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,240.0,4050.0,30.8,868.2000000000003,18.0,28.0,1574153073.0,0.0,31098.28,310187460.18935,20242.962,53167896.27237001,1776.4,48070.044444444444,2099.8,0.3999999999999835,1680.0,84000.0,1619.4,63363.60000000001,25.300000000000004,0.0,57.47000000000001,1523.3001111111112,0,0.0,48,0.0,3700,0.0,0,0.0,0.29000000000000004,0.07433333333333332,42.27,1503.7734444444445,0.0,0.0,48.41,9.999999999999574e-05,48.42333333333333,0.0012333333333332038,48.50333333333333,0.050633333333331504,12,0.0,461585.33333333326,1925.3333333340704,174363498.66666666,56598869.33326888,0,0.0,197538320.0,0.0,62.9,0.0,56.162,625.0013200000002,55.361999999999995,471.44467,17.333333333333332,329.3333333333333,1927.666666666667,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3205,2020-01-14 20:05:00,21.2,0.20000000000000015,3.055,0.0,-27.320000000000004,28.772,66.8,27.7,-31.6,30.74000000000001,62.8,32.7,208.0,1770.0,54.2,641.7,68.84251259133335,3.9248434926268456e-05,40.6,9.299999999999997,5836.8,791347.2000000002,5120.0,368640.0,7884.8,1053491.2,7961.6,470220.8000000001,8038.4,494796.79999999993,7987.2,521011.2,7987.2,471859.2,7961.6,502988.8000000001,5913.6,666828.7999999999,5068.8,463667.2,0.0,0.0,13.2,0.2,0.4,0.3,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.037,0.0,256.0,2030.0,47.0,744.0,21.0,12.5,1574153073.0,0.0,43007.748000000014,232444447.81332007,29789.898,19061419.195619997,1892.7,39498.45555555555,2100.0,0.0,1942.1,68089.87777777779,1739.2,95366.4,25.300000000000004,0.0,35.25,887.893888888889,0,0.0,48,0.0,3700,0.0,0,0.0,0.4,0.04,64.34,876.8759999999999,0.0,0.0,48.4025,2.4999999999994e-05,48.3925,0.0004916666666666961,48.315,0.00990000000000006,12,0.0,461642.66666666674,21.333333333255727,174354629.33333334,4245077.333332181,0,0.0,197538320.0,0.0,62.9,0.0,81.944,436.59983000000017,80.15599999999998,340.1621800000001,3.6666666666666665,22.333333333333336,1926.666666666667,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
3206,2020-01-14 20:10:00,21.0,0.0,3.055,0.0,-29.2,9.920000000000009,67.2,13.7,-35.52,18.972,60.6,29.3,196.0,3130.0,45.0,745.5,68.86186099172222,3.556788955140777e-05,39.2,34.7,6323.2,1135411.2,5452.8,873267.2000000002,8345.6,1797324.8,8089.6,1625292.8,7910.4,683212.7999999998,8115.2,1741619.2,7859.2,594739.2,8115.2,1741619.2,5888.0,450560.00000000006,5478.4,912588.8,0.0,0.0,13.4,0.2999999999999998,0.6,0.8,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,244.0,3980.0,45.2,805.7,18.6,17.799999999999994,1574153073.0,0.0,41725.792,218570445.25737,23131.577999999998,98806983.77832,1862.2,34746.399999999994,2100.0,0.0,1901.5,80022.5,1680.0,84000.0,25.300000000000004,0.0,42.25,1050.9227777777778,0,0.0,48,0.0,3700,0.0,0,0.0,0.42,0.13511111111111113,57.32000000000001,1032.464,0.0,0.0,48.39000000000001,9.99999999999602e-05,48.35666666666666,0.0006333333333333951,48.35333333333333,0.003733333333333672,12,0.0,461796.0,43808.0,174353568.0,14796800.0,0,0.0,197538320.0,0.0,62.9,0.0,76.66199999999999,2161.18887,74.08800000000001,1930.1910699999999,34.0,396.66666666666674,1927.0,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
3207,2020-01-14 20:15:00,21.2,0.2,3.055,0.0,-27.320000000000004,18.81200000000001,68.6,18.3,-30.640000000000004,21.18799999999998,65.6,16.800000000000008,230.0,1250.0,55.2,596.7,68.8819746118889,4.76782298049724e-05,41.8,39.19999999999999,6067.2,1839923.2,5299.2,1545011.2000000004,7961.6,2534604.8,7833.6,2936012.8,8012.8,2741043.2,7936.0,2981888.0,7936.0,2662400.0,7910.4,3116236.8000000007,6220.8,2151219.2,5299.2,1545011.2000000004,0.0,0.0,14.2,4.699999999999998,0.4,0.30000000000000004,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.037,0.0,280.0,1650.0,53.6,780.8,18.8,6.199999999999998,1574153073.0,0.0,46030.388,264710336.64131993,30160.668,153235479.48867,1911.111111111111,37883.61111111112,2100.0,0.0,1900.0,90000.0,1700.0,90000.0,25.300000000000004,0.0,29.944444444444446,466.4377777777778,0,0.0,48,0.0,3700,0.0,0,0.0,0.4444444444444444,0.05027777777777777,69.60000000000001,460.01499999999993,0.0,0.0,48.42666666666667,0.0014333333333331655,48.46666666666667,0.013433333333333434,48.70666666666667,0.2469333333333321,12,0.0,462630.0,941192.0,174345944.0,64706688.0,0,0.0,197538320.0,0.0,62.9,0.0,84.29799999999999,1281.58522,84.58599999999998,1313.6591299999995,48.33333333333334,0.3333333333333339,1928.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
3208,2020-01-14 20:20:00,21.2,0.20000000000000015,3.055,0.0,-28.08,44.772,65.6,47.80000000000001,-32.4,43.78,60.8,40.7,186.0,3980.0,38.4,1350.3,68.90131959966668,3.0416446501207465e-05,44.6,8.799999999999997,4992.0,466944.0,4710.4,814284.7999999998,6579.2,668467.2000000001,7270.4,2501836.8,6579.2,668467.2000000001,7296.0,2408448.0,6656.0,1335296.0,7270.4,2731212.8,5120.0,876544.0,4403.2,676659.2,0.0,0.0,13.4,0.8000000000000003,0.2,0.20000000000000004,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,232.0,4670.0,33.4,1433.8000000000004,18.8,30.2,1574153073.0,0.0,42174.02833333333,605701288.7456567,30922.63333333333,186109364.85194665,1872.2727272727273,70087.41818181817,2099.818181818182,0.3636363636363508,1827.2727272727273,98181.8181818182,1772.7272727272727,98181.81818181818,25.300000000000008,0.0,48.1090909090909,1473.9309090909092,0,0.0,48,0.0,3700,0.0,0,0.0,0.34545454545454546,0.06072727272727273,51.53636363636363,1457.192545454546,0.0,0.0,48.45,0.0005333333333332317,48.48,0.00486666666666653,48.4475,0.05289166666666598,12,0.0,463388.8,5283.200000000943,174339222.4,13928268.800004184,0,0.0,197538320.0,0.0,62.9,0.0,88.03333333333335,1712.6953466666666,82.86833333333334,1387.8827766666668,35.0,589.0,1927.333333333333,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
3209,2020-01-14 20:25:00,21.2,0.20000000000000015,3.055,0.0,-27.68,32.35199999999997,66.4,32.30000000000001,-33.0,28.64000000000001,61.2,25.200000000000006,184.0,2930.0,26.4,877.3,68.91950562811111,3.8354042376029544e-05,44.2,26.70000000000001,5580.8,1454899.2000000004,4812.8,340787.19999999995,7500.8,2183987.2,7065.6,1060044.7999999998,7475.2,2003763.2,7142.4,863436.7999999998,7424.0,1015808.0,7142.4,994508.8,5452.8,463667.2,4684.8,267059.2,0.0,0.0,13.2,0.2,0.4,0.8,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,222.0,3670.0,24.8,911.7,18.4,14.800000000000002,1574153073.0,0.0,44407.128,267147785.40422004,25697.644000000004,74185699.98078,1844.4,35424.711111111115,2100.0,0.0,1739.7,95760.89999999998,1678.5,82622.50000000001,25.300000000000004,0.0,47.55,978.4805555555554,0,0.0,48,0.0,3700,0.0,0,0.0,0.30000000000000004,0.055555555555555566,52.11999999999999,966.712888888889,0.0,0.0,48.43666666666667,3.333333333332599e-05,48.45666666666667,0.0004333333333333208,48.57666666666668,0.02203333333333288,12,0.0,463480.0,0.0,174336928.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,85.4,1804.4800499999994,82.47,1788.3339500000004,31.25,420.91666666666674,1928.0,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
3210,2020-01-14 20:30:00,21.0,0.0,3.055,0.0,-29.48000000000001,35.792,67.0,42.5,-35.28,30.791999999999998,61.0,38.5,194.0,3030.0,45.6,1417.8,68.93883736933333,3.464045181009786e-05,39.8,20.700000000000006,5913.6,1158348.8000000005,5094.4,871628.7999999998,7808.0,1728512.0,7552.0,1728512.0,8038.4,1944780.8,7603.2,1684275.2,8012.8,1864499.2,7603.2,1774387.2,6169.6,1232076.8000000005,5094.4,871628.7999999998,0.0,0.0,13.2,0.2,0.8,1.2,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,242.0,3970.0,46.4,1440.8,19.2,17.2,1574153073.0,0.0,36381.3225,171743932.37829164,24059.1825,53698405.41029166,1843.7777777777774,46200.44444444443,2100.0,0.0,1775.666666666667,95329.0,1700.0,90000.0,25.300000000000004,0.0,39.93333333333333,1084.4550000000004,0,0.0,48,0.0,3700,0.0,0,0.0,0.4,0.07250000000000001,59.67777777777778,1068.1644444444446,0.0,0.0,48.473333333333336,0.00023333333333336485,48.53666666666666,0.003033333333333157,48.69333333333333,0.1242333333333327,12,0.0,463562.66666666674,11237.333333331568,174337306.66666666,11188821.333341002,0,0.0,197538320.0,0.0,62.9,0.0,67.10000000000001,254.03766666666664,64.9075,345.560625,16.0,217.0,1930.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
3211,2020-01-14 20:35:00,20.6,0.3000000000000005,3.055,0.0,-29.44,24.10800000000001,65.0,14.500000000000007,-33.760000000000005,23.348000000000003,60.6,12.299999999999995,208.0,1970.0,45.2,612.2,68.95735668361111,3.685588967061692e-05,42.0,60.00000000000002,5734.4,1715404.7999999996,4992.0,1048576.0000000002,7577.6,2567372.8000000003,7475.2,1856307.2,7705.6,2108620.8000000003,7552.0,1949696.0,7705.6,1879244.8000000003,7500.8,2110259.2,5734.4,1764556.8,5120.0,884735.9999999999,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,256.0,2780.0,43.2,804.7,16.6,12.299999999999995,1574153073.0,0.0,34732.95,0.0,19958.43,0.0,1779.2,36029.73333333334,2100.0,0.0,1709.5,80902.5,1620.0,64000.0,25.300000000000004,0.0,48.08,794.9351111111113,0,0.0,48,0.0,3700,0.0,0,0.0,0.3,0.06666666666666668,51.6,781.9266666666666,0.0,0.0,48.50666666666667,0.00023333333333333526,48.58333333333334,0.005833333333333411,48.58666666666666,0.11263333333333153,12,0.0,463688.0,32.0,174340912.0,946688.0,0,0.0,197538320.0,0.0,62.9,0.0,64.54,0.0,55.85,0.0,24.66666666666667,516.3333333333333,1928.333333333333,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
3212,2020-01-14 20:40:00,20.2,0.19999999999999973,3.055,0.0,-25.32,17.431999999999988,68.2,12.699999999999998,-29.76,20.788,64.4,34.79999999999999,212.0,3920.0,49.4,1142.3,68.9777358058889,5.037060855596436e-05,40.4,24.3,6809.6,1543372.7999999996,5555.2,1151795.2000000002,8832.0,3137536.0,8217.6,2346188.8,8294.4,3239116.8000000007,8268.8,2536243.200000001,8268.8,3060531.2000000007,8268.8,2528051.200000001,6400.0,1884160.0,5580.8,1266483.2,0.0,0.0,13.4,0.30000000000000004,0.4,0.3,12.0288,0.0006271999999999576,3.3169999999999997,0.0,5.037,0.0,262.0,5370.0,54.4,673.3,22.0,27.5,1574153073.0,0.0,39594.216,901082003.6047301,24580.104,232720551.79002997,2010.0,18102.25,2100.0,0.0,2033.2222222222226,39983.444444444445,1833.333333333333,100000.0,25.300000000000004,0.0,18.87777777777778,733.6444444444446,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,1.69,80.0,696.815,0.0,0.0,48.465,0.00029999999999993985,48.43250000000001,0.001491666666666754,48.33,0.02646666666666696,12,0.0,463746.66666666674,4741.333333332208,174337898.66666666,20531541.333328485,0,0.0,197538320.0,0.0,62.9,0.0,78.65,4161.169750000001,77.602,3993.78817,33.0,819.0,1926.666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
3213,2020-01-14 20:45:00,20.2,0.20000000000000015,3.055,0.0,-28.72,18.47199999999998,67.4,18.799999999999994,-30.120000000000005,20.631999999999998,64.4,20.3,222.0,2870.0,59.4,924.8,69.00061049672222,4.3268401575997295e-05,38.6,35.30000000000001,7014.4,1543372.8000000003,5760.0,2023424.0,9446.4,2043084.8000000003,8576.0,3850240.0000000014,9344.0,1925119.9999999998,8576.0,4161536.0000000014,8780.8,4076339.2,8601.6,4140236.8000000007,6707.2,2691891.2,5785.6,1895628.8000000003,0.0,0.0,13.6,0.2999999999999998,0.2,0.2,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,270.0,3350.0000000000014,59.8,939.2,21.8,31.7,1574153073.0,0.0,17088.432,559051492.2779199,15384.448,168658557.15437,2003.875,34740.69642857143,2100.0,0.0,2015.375,44091.12499999999,1950.0,77142.85714285714,25.3,0.0,34.16,1413.533,0,0.0,48,0.0,3700,0.0,0,0.0,0.72,0.5369999999999999,65.12,1376.652,0.0,0.0,48.40333333333333,0.00023333333333325234,48.30666666666667,0.00043333333333340964,48.25333333333333,0.001033333333333325,12,0.0,463826.66666666674,21.333333333255727,174376485.33333334,1212067925.3332007,0,0.0,197538320.0,0.0,62.9,0.0,33.534000000000006,1457.41408,34.742000000000004,1434.5720699999995,35.666666666666664,533.3333333333334,1927.333333333333,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3214,2020-01-14 20:50:00,20.0,0.0,3.055,0.0,-30.920000000000005,29.731999999999992,64.0,26.5,-35.84,35.90799999999999,58.8,26.7,156.0,4330.0,41.8,1045.7,69.02015420883332,3.612785377911543e-05,41.8,71.19999999999997,5811.2,1938227.2,4940.8,1446707.2,7654.4,2976972.8000000007,7347.2,3035955.2,7296.0,1482752.0,7398.4,3017932.8000000007,7244.8,1561395.2,7372.8,3117875.2,5452.8,824115.2,4966.4,1551564.8,0.0,0.0,13.2,0.19999999999999984,0.2,0.2,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.037,0.0,192.0,5170.0,27.0,896.5,17.6,11.800000000000002,1574153073.0,0.0,41572.81333333333,660436217.7913866,28137.9,98773608.80812,1908.3,51254.9,2088.9,1232.100000000001,1860.0,96000.0,1740.0,96000.0,25.300000000000004,0.0,42.56,1113.4626666666668,0,0.0,48,0.0,3700,0.0,0,0.0,0.4,0.11333333333333336,57.03,1094.5156666666671,0.0,0.0,48.39333333333334,0.00023333333333321683,48.33666666666666,0.0009333333333330805,48.40666666666666,0.011433333333333065,12,0.0,463854.66666666674,1541.3333333326736,174389194.66666666,177258837.33321905,0,0.0,197538320.0,0.0,62.9,0.0,75.33166666666666,1321.6002566666666,74.93666666666667,1233.0760666666667,44.66666666666666,46.33333333333332,1926.333333333333,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
3215,2020-01-14 20:55:00,20.0,0.0,3.055,0.0,-26.160000000000004,12.68800000000001,68.6,13.799999999999994,-31.8,17.720000000000013,62.6,18.8,198.0,1870.0,39.8,767.7,69.0393294781111,3.748408208788216e-05,45.8,17.200000000000006,5017.6,339148.8,4480.0,876544.0,7065.6,535756.7999999999,7116.8,897843.2,7296.0,950272.0,7193.6,871628.8,7193.6,928972.8,7091.2,979763.2,5299.2,955187.2,4428.8,873267.1999999998,0.0,0.0,13.2,0.19999999999999984,0.2,0.20000000000000004,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,242.0,2270.0,39.6,811.3,18.6,19.3,1574153073.0,0.0,42137.44,182428966.69149992,25926.504,80771596.93033001,1794.6,33901.60000000001,2100.0,0.0,1680.0,84000.0,1620.0,64000.0,25.300000000000004,0.0,50.17777777777778,851.5719444444444,0,0.0,48,0.0,3700,0.0,0,0.0,0.3111111111111111,0.11611111111111112,49.5111111111111,833.7786111111111,0.0,0.0,48.38500000000001,0.0001666666666666753,48.3375,0.001558333333333264,48.3525,0.026225000000000318,12,0.0,463904.0,16.0,174372330.66666666,33663317.333359,0,0.0,197538320.0,0.0,62.9,0.0,85.35999999999999,733.7946499999997,82.212,578.41867,19.33333333333333,114.33333333333331,1926.666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
