,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3312,2020-05-18 14:10:00,22.0,0.0,3.055,0.0,-40.6,20.62,52.6,10.299999999999997,-42.88000000000001,23.192,49.0,11.5,134.0,1780.0000000000002,49.2,938.7,829.9714216269999,3.8649730267657626e-05,41.4,12.799999999999995,7552.0,0.0,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,15.4,12.8,6.4,21.3,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,160.0,1850.0,34.0,680.5,25.0,0.0,1579770633.0,0.0,1193.11,0.0,1561.21,0.0,1634.3,18985.788888888885,1894.7,59442.677777777775,1632.1,45598.10000000001,1500.0,0.0,30.4,0.0,54.08333333333334,590.1296666666667,0,0.0,48,0.0,3700,0.0,0,0.0,1.5333333333333334,0.2546666666666668,44.38333333333333,588.3136666666667,0.0,0.0,33.18222222222223,0.3473444444444429,27.777777777777768,9.17636944444444,28.21,133.63674999999998,28,0.0,459339.2,24729723.199999984,83738845.6,958145390366828.8,0,0.0,197538320.0,0.0,62.9,0.0,20.03,0.0,4.69,0.0,15.5,484.33333333333326,1221.5,733.6666666666655,16383996.0,0.0,16383996.0,0.0,0,0
3313,2020-05-18 14:15:00,22.0,0.0,3.055,0.0,-38.2,9.260000000000025,54.6,0.2999999999999998,-41.44,14.948000000000008,52.8,13.2,132.0,2920.0,62.4,561.8,829.9913131286667,3.615663784322161e-05,37.8,50.69999999999999,7577.6,3276.7999999999956,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,13.8,1.7,6.2,12.7,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,166.0,3430.0,39.2,601.2,25.0,0.0,1579770633.0,0.0,1187.78,0.0,2560.42,0.0,1963.7777777777774,69155.69444444442,1967.111111111111,69535.11111111112,1966.555555555556,69966.7777777778,1886.888888888889,84697.86111111111,30.399999999999995,0.0,38.63333333333333,0.6033333333333328,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.010000000000000007,60.03333333333334,0.5433333333333349,0.0,0.0,35.202,0.3060699999999973,36.03399999999999,2.314079999999998,41.262,1.8243699999999992,28,0.0,467766.4,28.7999999999156,98847011.2,42299667.20000674,0,0.0,197538320.0,0.0,62.9,0.0,19.93,0.0,5.41,0.0,23.66666666666667,534.3333333333334,1187.6666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3314,2020-05-18 14:20:00,22.0,0.0,3.055,0.0,-38.16,0.9680000000000016,56.6,0.7999999999999994,-41.28,2.332,54.6,2.3,206.0,3830.0000000000014,56.2,164.7,830.0108464033334,3.883859751452315e-05,31.0,3.0000000000000013,7577.6,3276.80000000001,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,14.4,0.7999999999999999,2.8,0.7,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,280.0,3150.0,52.8,168.2,25.0,0.0,1579770633.0,0.0,1916.9,0.0,2666.76,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,39.285714285714285,4.398095238095238,0,0.0,48,0.0,3700,0.0,0,0.0,1.4714285714285715,0.01904761904761905,59.22857142857143,4.155714285714291,0.0,0.0,36.54,0.20600000000000068,38.638333333333335,0.4758566666666658,40.455,1.0258300000000058,28,0.0,467898.0,19992.00000000212,97949992.0,950429233868.8,0,0.0,197538320.0,0.0,62.9,0.0,33.17,0.0,5.79,0.0,48.0,0.0,1187.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
3315,2020-05-18 14:25:00,22.0,0.0,3.055,0.0,-34.96,7.8880000000000035,59.4,8.300000000000004,-37.48,14.851999999999993,58.6,8.299999999999997,250.0,0.0,23.4,97.29999999999998,830.0304891138892,3.8467309792559054e-05,35.8,44.7,7577.6,3276.800000000003,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,15.0,0.0,3.6,1.8,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,0.0,35.0,725.5,25.0,0.0,1579770633.0,0.0,1181.01,0.0,2148.19,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,39.142857142857146,3.2895238095238155,0,0.0,48,0.0,3700,0.0,0,0.0,1.4857142857142858,0.018095238095238098,59.35714285714285,3.342857142857145,0.0,0.0,37.72,0.0540666666666678,39.835,0.013500000000000465,39.765,0.8805666666666686,28,0.0,468709.7142857143,17263.23809523648,97820070.85714284,906705331934.4752,0,0.0,197538320.0,0.0,62.9,0.0,19.86,0.0,5.24,0.0,48.0,0.0,1184.5,1.6666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
3316,2020-05-18 14:30:00,22.0,0.0,3.055,0.0,-31.84,1.507999999999998,63.0,0.0,-33.52,0.07199999999999884,61.0,0.0,250.0,0.0,17.6,3.2999999999999985,830.0503812667223,3.995278343902429e-05,38.4,28.300000000000004,7628.8,4915.200000000013,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7577.6,3276.80000000001,6528.0,0.0,20.0,2000.0,15.0,0.0,7.0,14.5,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,0.0,29.0,439.0,25.0,0.0,1579770633.0,0.0,1241.64,0.0,2696.42,0.0,2088.1428571428573,245.4761904761936,2100.0,0.0,2089.714285714286,159.57142857143174,2002.7142857142856,49611.90476190476,30.4,0.0,39.2,0.8399999999999986,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,0.004000000000000008,59.31666666666666,0.8696666666666658,0.0,0.0,38.178,0.0437733333333311,39.575,0.15387222222222233,38.98300000000001,3.7358455555555623,28,0.0,468882.0,7108.799999998859,98844894.66666669,59330775.4666938,0,0.0,197538320.0,0.0,62.9,0.0,20.54,0.0,5.66,0.0,48.0,0.0,1184.3333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
3317,2020-05-18 14:35:00,22.0,0.0,3.055,0.0,-31.4,0.13999999999999993,63.0,0.0,-33.28,0.032000000000001305,60.6,0.2999999999999998,250.0,0.0,30.4,466.3,830.0702818778334,3.941889963535124e-05,43.0,0.0,7577.6,3276.80000000001,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,15.0,0.0,7.8,12.7,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,304.0,29.999999999999968,27.0,366.5,25.0,0.0,1579770633.0,0.0,1260.95,0.0,2602.07,0.0,2023.1,1899.6555555555688,2100.0,0.0,2042.1,542.544444444451,1653.0,61627.555555555555,30.4,0.0,38.075,0.2758333333333341,0,0.0,48,0.0,3700,0.0,0,0.0,1.4500000000000002,0.010000000000000014,60.475,0.382499999999998,0.0,0.0,38.94600000000001,0.07582999999999937,40.482,0.0766199999999988,40.728,0.9326700000000012,28,0.0,468982.66666666674,21.333333333255727,98842456.0,4130752.0,0,0.0,197538320.0,0.0,62.9,0.0,21.06,0.0,5.56,0.0,32.666666666666664,705.3333333333333,1185.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3318,2020-05-18 14:40:00,22.0,0.0,3.055,0.0,-32.160000000000004,0.12799999999999914,62.0,0.0,-34.2,0.4199999999999972,59.4,0.7999999999999994,212.0,3320.0,22.8,27.2,830.0900712193334,3.807365895965663e-05,40.6,28.800000000000004,7628.8,4915.1999999999825,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,14.8,1.1999999999999995,7.0,11.000000000000002,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,3920.0,26.0,96.5,25.0,0.0,1579770633.0,0.0,1762.95,0.0,2694.2,0.0,1832.0,53868.66666666666,1913.0,78461.33333333326,1853.7,60392.23333333332,1500.0,0.0,30.4,0.0,38.225,1.9491666666666698,0,0.0,48,0.0,3700,0.0,0,0.0,1.625,0.10916666666666676,60.15,1.8766666666666665,0.0,0.0,39.63166666666667,0.03581666666666463,41.17166666666667,0.12225666666666728,41.456666666666656,2.257466666666665,28,0.0,469412.0,324576.0,98174192.0,1043640593792.0016,0,0.0,197538320.0,0.0,62.9,0.0,30.16,0.0,5.51,0.0,13.25,536.9166666666666,1197.5,569.6666666666656,16383996.0,0.0,16383996.0,0.0,0,0
3319,2020-05-18 14:45:00,22.0,0.0,3.055,0.0,-33.160000000000004,0.028000000000000923,61.4,0.2999999999999998,-35.160000000000004,0.4279999999999985,53.4,5.300000000000002,130.0,1050.0,46.6,30.3,830.1097232037779,4.0748054815087436e-05,33.0,7.5,7577.6,3276.800000000003,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,16.0,15.5,6.2,7.7,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,156.0,2130.0,41.6,23.3,25.0,0.0,1579770633.0,0.0,2647.09,0.0,3453.4,0.0,1703.6,30148.488888888893,1997.7,15609.788888888892,1673.3,50721.12222222223,1549.6,24601.6,30.4,0.0,38.1,0.1950000000000009,0,0.0,48,0.0,3700,0.0,0,0.0,1.46,0.013000000000000006,60.44,0.2229999999999997,0.0,0.0,40.32,0.0257333333333334,41.55571428571428,0.04546190476190496,41.39714285714285,2.453257142857136,28,0.0,470043.0,36.00000000009701,97060296.0,2094890.666664541,0,0.0,197538320.0,0.0,62.9,0.0,34.71,0.0,19.73,0.0,32.333333333333336,736.3333333333333,1191.3333333333333,208.33333333333286,16383996.0,0.0,16383996.0,0.0,0,0
3320,2020-05-18 14:50:00,22.0,0.0,3.055,0.0,-34.080000000000005,0.4519999999999938,60.4,0.2999999999999989,-36.2,1.5400000000000031,54.8,9.199999999999996,96.0,380.0,56.4,112.79999999999998,830.1297609521667,3.840103538861443e-05,41.0,20.000000000000007,7603.2,4915.199999999997,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,14.0,0.5,6.0,14.499999999999998,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,144.0,830.0,44.4,258.3,25.0,0.0,1579770633.0,0.0,1246.18,0.0,2486.65,0.0,1627.1,32760.54444444444,1911.6,65454.488888888845,1596.8,39501.288888888885,1543.3,18748.89999999999,30.4,0.0,37.775,1.5158333333333331,0,0.0,48,0.0,3700,0.0,0,0.0,1.6,0.14666666666666667,60.625,1.1758333333333382,0.0,0.0,40.6175,0.0008916666666665547,41.3425,0.07269166666666776,40.0275,0.1964250000000023,28,0.0,470162.66666666674,13957.333333331568,97059370.66666669,47157141.33334485,0,0.0,197538320.0,0.0,62.9,0.0,20.87,0.0,5.36,0.0,1.6666666666666667,0.3333333333333333,1216.6666666666667,852.3333333333322,16383996.0,0.0,16383996.0,0.0,0,0
3321,2020-05-18 14:55:00,22.0,0.0,3.055,0.0,-36.44,6.228000000000009,56.4,4.299999999999999,-41.88,6.092000000000013,52.8,6.699999999999997,96.0,630.0,71.4,9.300000000000004,830.1494276693891,3.891431750122529e-05,41.4,12.799999999999995,7577.6,3276.80000000001,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,13.6,0.2999999999999998,5.8,18.7,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,146.0,1030.0,63.2,8.699999999999996,25.0,0.0,1579770633.0,0.0,2508.12,0.0,3364.45,0.0,1628.7777777777776,44874.19444444443,1812.0,75688.25000000003,1616.4444444444446,53396.02777777778,1556.333333333333,28561.000000000004,30.4,0.0,38.26000000000001,0.7330000000000015,0,0.0,48,0.0,3700,0.0,0,0.0,1.36,0.033000000000000015,60.4,0.6249999999999973,0.0,0.0,40.626,0.01612999999999959,40.822,0.1622700000000008,40.20200000000001,3.0922699999999947,28,0.0,470292.0,32.0,97059808.0,492032.0,0,0.0,197538320.0,0.0,62.9,0.0,36.4,0.0,9.8,0.0,24.0,1719.3333333333335,1233.0,3.3333333333332207,16383996.0,0.0,16383996.0,0.0,0,0
3322,2020-05-18 15:00:00,22.0,0.0,3.055,0.0,-37.48,10.371999999999996,55.6,0.2999999999999998,-41.08,21.412000000000006,53.8,16.7,176.0,980.0,61.6,594.8,830.169648097111,4.2582020316947025e-05,36.8,42.7,7577.6,3276.80000000001,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,15.6,18.8,7.0,14.5,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,220.0,1100.0,36.6,674.8,25.0,0.0,1579770633.0,0.0,5941.37,40009169.87369999,6622.966666666666,36391561.17503333,1767.888888888889,54366.111111111066,1944.2222222222226,64601.19444444445,1783.4444444444446,77022.27777777777,1633.333333333333,70000.0,30.4,0.0,38.1,0.464000000000001,0,0.0,48,0.0,3700,0.0,0,0.0,2.0166666666666666,0.4216666666666666,59.88333333333333,1.5296666666666652,0.0,0.0,40.5,0.008159999999999985,40.395,0.08110999999999892,40.02333333333333,2.605826666666671,28,0.0,472537.6,6024388.800000005,98482220.8,629028618067.1987,0,0.0,197538320.0,0.0,62.9,0.0,52.63666666666668,1068.9982333333332,30.22333333333333,898.6154333333334,17.0,721.0,1204.0,871.0,16383996.0,0.0,16383996.0,0.0,0,0
3323,2020-05-18 15:05:00,22.0,0.0,3.055,0.0,-37.88,1.3520000000000072,58.8,5.700000000000002,-41.08000000000001,3.6520000000000064,55.2,1.6999999999999993,184.0,6780.0,58.8,10.700000000000003,830.1890495861667,3.8110453886179434e-05,38.4,22.300000000000004,7577.6,3276.7999999999884,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,14.2,1.2000000000000002,2.8,0.7,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,274.0,5030.0,52.6,52.3,25.0,0.0,1579770633.0,0.0,4244.385,12690671.620049998,2964.63,34102.27279999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,37.56,0.6580000000000011,0,0.0,48,0.0,3700,0.0,0,0.0,1.48,0.017000000000000015,61.0,0.7650000000000009,0.0,0.0,40.7275,0.028624999999999973,41.1025,0.2276250000000024,42.735,2.626166666666664,28,0.0,478642.85714285716,66563.80952380649,98838476.57142857,2821686354.2858443,0,0.0,197538320.0,0.0,62.9,0.0,42.105,319.79205000000013,10.74,24.22080000000001,48.0,0.0,1186.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
3324,2020-05-18 15:10:00,22.0,0.0,3.055,0.0,-37.8,0.5200000000000031,57.4,0.2999999999999998,-41.44,1.3080000000000027,53.8,1.7000000000000006,222.0,3920.0,49.8,74.69999999999997,830.2089806245557,4.0624772702996005e-05,37.0,45.99999999999999,7603.2,4915.199999999997,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,14.8,0.19999999999999984,2.4,0.30000000000000004,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,280.0,4500.0,49.6,122.29999999999998,25.0,0.0,1579770633.0,0.0,1335.51,0.0,2870.31,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,38.3,1.3600000000000023,0,0.0,48,0.0,3700,0.0,0,0.0,1.5714285714285714,0.005714285714285713,60.085714285714296,1.3280952380952422,0.0,0.0,41.20399999999999,0.059180000000000225,42.088,0.28036999999999895,43.552,2.561170000000002,28,0.0,479007.4285714286,10386.28571428638,98084480.0,908278065258.6685,0,0.0,197538320.0,0.0,62.9,0.0,21.18,0.0,5.82,0.0,48.0,0.0,1184.6666666666667,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
3325,2020-05-18 15:15:00,22.0,0.0,3.055,0.0,-37.44000000000001,0.1079999999999993,57.2,0.20000000000000065,-40.92,0.4120000000000023,60.8,11.2,250.0,0.0,27.2,86.2,830.2286735720556,3.930330230143541e-05,43.0,0.0,7603.2,4915.199999999997,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,0.0,42.0,493.5,25.0,0.0,1579770633.0,0.0,1207.65,0.0,2698.75,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,38.54,1.4530000000000016,0,0.0,48,0.0,3700,0.0,0,0.0,1.36,0.013,60.08000000000001,1.577,0.0,0.0,41.74,0.003800000000000115,42.71,0.08833333333333453,42.6275,1.2881583333333348,28,0.0,479120.0,19.19999999997672,97934149.33333331,953736986615.4656,0,0.0,197538320.0,0.0,62.9,0.0,20.6,0.0,5.64,0.0,48.0,0.0,1183.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3326,2020-05-18 15:20:00,22.2,0.20000000000000015,3.055,0.0,-34.32000000000001,7.171999999999999,60.2,6.699999999999998,-36.88,7.7320000000000215,62.4,0.2999999999999998,250.0,0.0,17.2,6.699999999999998,830.2486416015001,3.959974704218653e-05,35.8,33.7,7603.2,4915.199999999997,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9830.4,3276.800000000017,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,15.0,0.0,4.4,3.8,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,308.0,20.00000000000004,33.0,540.0,25.0,0.0,1579770633.0,0.0,1768.39,0.0,4302.92,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,38.357142857142854,1.5261904761904763,0,0.0,48,0.0,3700,0.0,0,0.0,1.4714285714285715,0.01904761904761906,60.171428571428564,1.7523809523809533,0.0,0.0,41.693333333333335,0.03266666666666648,41.9,0.3693999999999992,40.988333333333344,3.7260166666666783,28,0.0,479201.7142857143,15273.904761907965,98060178.28571428,906666557732.5712,0,0.0,197538320.0,0.0,62.9,0.0,30.23,0.0,16.42,0.0,48.0,0.0,1187.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3327,2020-05-18 15:25:00,23.0,0.0,3.055,0.0,-31.6,6.499999999999994,64.2,0.7000000000000011,-32.56,1.888000000000004,62.8,0.1999999999999993,250.0,0.0,17.0,2.0,830.2685985350557,3.894103705674753e-05,41.0,7.5,7628.8,4915.199999999997,6528.0,0.0,9856.0,0.0,9600.0,0.0,9881.6,3276.800000000003,9600.0,0.0,9753.6,3276.800000000017,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,15.0,0.0,7.6,8.3,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,0.0,23.8,344.7,25.0,0.0,1579770633.0,0.0,1348.34,0.0,3082.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,38.32,2.3119999999999976,0,0.0,48,0.0,3700,0.0,0,0.0,1.4600000000000002,0.003000000000000003,60.21999999999999,2.1770000000000103,0.0,0.0,41.17875,0.03966964285714299,40.67875,0.4172696428571426,40.56625,7.44182678571429,28,0.0,479390.85714285716,41.142857142869616,97806419.42857143,907925154407.6196,0,0.0,197538320.0,0.0,62.9,0.0,21.36,0.0,6.28,0.0,48.0,0.0,1185.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
3328,2020-05-18 15:30:00,23.0,0.0,3.055,0.0,-30.44,0.2279999999999999,61.6,11.3,-32.72000000000001,0.37200000000000333,61.6,0.2999999999999998,250.0,0.0,18.2,6.2,830.2885315361667,4.029898278936104e-05,44.0,0.0,7552.0,0.0,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9779.2,4915.200000000041,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,15.0,0.0,8.0,13.5,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,304.0,29.999999999999968,16.6,3.3000000000000016,25.0,0.0,1579770633.0,0.0,1313.9,0.0,3717.9,0.0,2094.285714285714,16.571428571428125,2100.0,0.0,2094.428571428572,14.95238095238066,2092.285714285714,45.90476190476212,30.4,0.0,39.63333333333333,12.18666666666666,0,0.0,48,0.0,3700,0.0,0,0.0,1.4333333333333336,0.010666666666666677,58.93333333333334,12.766666666666667,0.0,0.0,40.82,0.0414399999999993,40.135,0.4753100000000011,40.00666666666667,8.065946666666663,28,0.0,479445.6,7260.800000001093,98470392.0,631744839808.0017,0,0.0,197538320.0,0.0,62.9,0.0,21.46,0.0,7.26,0.0,48.0,0.0,1188.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
3329,2020-05-18 15:35:00,23.0,0.0,3.055,0.0,-31.08,0.0920000000000004,63.2,0.19999999999999973,-32.88000000000001,0.17200000000000026,61.0,0.0,154.0,2880.0,17.0,4.0,830.3083744394444,3.925446410260304e-05,44.0,0.0,7628.8,4915.199999999997,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7577.6,3276.80000000001,6528.0,0.0,0.0,0.0,14.6,2.3,7.6,15.3,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,170.0,0.0,15.8,2.7000000000000006,25.0,0.0,1579770633.0,0.0,2168.51,0.0,2981.22,0.0,2057.7,2658.6777777777725,2100.0,0.0,2070.8,503.28888888888633,1937.8,54557.06666666665,30.4,0.0,38.54,1.4079999999999953,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.004999999999999996,60.05999999999999,1.3630000000000062,0.0,0.0,41.20399999999999,0.049080000000001525,41.324,0.5212300000000016,40.77,7.4810500000000015,28,0.0,479600.0,48.0,98827178.66666669,420437.3333317637,0,0.0,197538320.0,0.0,62.9,0.0,37.24,0.0,11.9,0.0,48.33333333333334,0.3333333333333339,1186.6666666666667,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
3330,2020-05-18 15:40:00,23.0,0.0,3.055,0.0,-30.840000000000003,0.2080000000000004,63.0,0.0,-32.84,0.04799999999999952,60.8,0.1999999999999993,128.0,20.0,26.6,50.3,830.3282969598889,3.948669219288417e-05,39.4,20.8,7603.2,4915.1999999999825,6528.0,0.0,9856.0,0.0,9600.0,0.0,9881.6,3276.800000000017,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.0,0.0,13.0,0.0,7.4,18.3,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,170.0,0.0,24.4,39.8,25.0,0.0,1579770633.0,0.0,1348.76,0.0,3767.8,0.0,1997.6,1821.6000000000024,2100.0,0.0,2029.1,176.5444444444444,1554.5,29702.5,30.4,0.0,37.875,0.3758333333333333,0,0.0,48,0.0,3700,0.0,0,0.0,1.4249999999999998,0.0025000000000000074,60.7,0.42666666666666936,0.0,0.0,40.8475,0.019891666666668282,40.3825,0.1072916666666654,38.9475,0.9352916666666636,28,0.0,479673.33333333326,8677.333333334887,98822880.0,47685568.0,0,0.0,197538320.0,0.0,62.9,0.0,21.89,0.0,7.82,0.0,2.0,0.0,1185.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
3331,2020-05-18 15:45:00,23.0,0.0,3.055,0.0,-32.72000000000001,5.831999999999996,59.4,8.299999999999999,-33.84,0.40799999999999903,54.8,9.699999999999996,128.0,3270.0,52.0,231.5,830.3481723438887,3.9762492883362186e-05,35.2,7.199999999999997,7628.8,4915.200000000004,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9625.6,3276.7999999999884,7654.4,3276.7999999999884,6528.0,0.0,0.0,0.0,14.2,3.2,6.0,4.5,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,190.0,3550.0,30.0,258.5,25.0,0.0,1579770633.0,0.0,1188.72,0.0,2254.36,0.0,1725.666666666667,65435.75000000004,1834.555555555556,78787.0277777777,1731.7777777777776,75546.69444444445,1500.7777777777776,5.444444444444456,30.4,0.0,38.375,2.009166666666661,0,0.0,48,0.0,3700,0.0,0,0.0,1.4500000000000002,0.016666666666666673,60.2,1.7866666666666635,0.0,0.0,40.0925,0.09242499999999804,38.755,0.3469666666666666,36.235,0.932433333333333,28,0.0,479784.0,16.000000000043656,97788188.8,1037776477619.1992,0,0.0,197538320.0,0.0,62.9,0.0,19.99,0.0,4.8,0.0,1.0,0.0,1232.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
