,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3727,2020-01-16 22:05:00,19.0,0.0,3.055,0.0,-18.92,0.012000000000000064,75.8,0.1999999999999993,-22.08,0.01200000000000036,72.4,0.3000000000000007,242.0,70.0,73.0,0.0,1213.8559935166668,6.412664577949268e-05,42.0,4.000000000000001,6784.0,0.0,5862.4,3276.800000000003,8857.6,3276.800000000017,8652.8,4915.200000000041,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5836.8,4915.199999999997,0.0,0.0,24.6,41.3,41.6,6.8000000000000025,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,298.0,320.0,60.6,0.7999999999999989,22.0,0.0,1574153228.0,0.0,1328.46,0.0,364.39,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,28.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.90000000000002,0.0,0.0,0.0,48.00333333333333,0.00013333333333329214,48.04333333333333,0.00023333333333336485,48.04,0.0019000000000002387,32,0.0,796180.0,32.0,169260456.0,835587200.0,0,0.0,197538320.0,0.0,62.9,0.0,22.38,0.0,3.24,0.0,48.33333333333334,0.3333333333333339,1138.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
3728,2020-01-16 22:10:00,19.0,0.0,3.055,0.0,-19.2,0.09999999999999992,75.4,0.2999999999999989,-22.4,0.1399999999999994,72.0,0.0,244.0,80.00000000000007,73.0,0.0,1213.8814647398333,6.764505026811734e-05,42.8,4.699999999999998,6784.0,0.0,5888.0,0.0,8832.0,0.0,8601.6,3276.800000000003,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5811.2,4915.1999999999825,0.0,0.0,23.8,57.7,39.4,24.800000000000008,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,306.0,279.99999999999983,60.0,3.500000000000003,22.0,0.0,1574153228.0,0.0,337.38,0.0,222.58,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,28.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.90000000000002,0.0,0.0,0.0,48.01333333333333,3.3333333333355595e-05,48.03333333333333,3.333333333333191e-05,48.02,0.0012000000000000196,32,0.0,796244.0,1200.0,169277808.0,16603392.0,0,0.0,197538320.0,0.0,62.9,0.0,4.17,0.0,2.31,0.0,48.0,0.0,1144.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3729,2020-01-16 22:15:00,18.4,0.30000000000000004,3.055,0.0,-19.12,0.03200000000000084,75.2,0.1999999999999993,-22.200000000000006,0.059999999999998575,72.0,0.0,246.0,79.99999999999997,73.0,0.0,1213.9075931717775,7.156716587065761e-05,42.2,1.7000000000000024,6784.0,0.0,5836.8,4915.200000000013,8857.6,3276.7999999999884,8627.2,4915.199999999968,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5862.4,3276.7999999999956,0.0,0.0,24.0,54.00000000000001,43.0,0.0,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,308.0,270.00000000000017,60.6,0.7999999999999989,22.0,0.0,1574153228.0,0.0,1344.9,0.0,197.53,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.225,0.06250000000000001,98.775,0.0625000000000006,0.0,0.0,48.025,3.3333333333339806e-05,48.0425,2.4999999999994e-05,48.0375,0.0007583333333332151,32,0.0,796292.0,128.0,169275120.0,16040448.0,0,0.0,197538320.0,0.0,62.9,0.0,22.26,0.0,1.93,0.0,48.33333333333334,0.3333333333333339,1142.3333333333333,25.33333333333303,16383996.0,0.0,16383996.0,0.0,0,0
3730,2020-01-16 22:20:00,19.0,0.0,3.055,0.0,-19.44,0.028,75.0,0.0,-22.44,0.028,72.0,0.0,246.0,30.0,73.0,0.0,1213.9330153249446,6.457866756483341e-05,43.2,0.7000000000000002,6784.0,0.0,5836.8,4915.199999999997,8832.0,0.0,8652.8,4915.200000000041,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5785.6,3276.7999999999956,0.0,0.0,26.8,9.7,35.4,150.8,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,312.0,120.0,59.2,16.700000000000006,22.0,0.0,1574153228.0,0.0,234.45,0.0,211.1,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2,0.00999999999999999,98.8,0.01000000000000064,0.0,0.0,48.03333333333333,3.333333333333191e-05,48.02666666666667,3.333333333332599e-05,48.00666666666667,0.00013333333333337505,32,0.0,796289.3333333335,21.333333333255727,169271573.33333334,26507605.33336329,0,0.0,197538320.0,0.0,62.9,0.0,2.64,0.0,2.06,0.0,48.0,0.0,1140.0,19.0,16383996.0,0.0,16383996.0,0.0,0,0
3731,2020-01-16 22:25:00,18.4,0.2999999999999998,3.055,0.0,-19.08,0.01200000000000036,75.4,0.3000000000000007,-22.24,0.00799999999999975,72.2,0.1999999999999993,250.0,0.0,73.0,0.0,1213.9586205177775,6.46854057798507e-05,43.0,0.5,6784.0,0.0,5888.0,0.0,8832.0,0.0,8652.8,4915.200000000041,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,29.4,0.3000000000000003,40.4,10.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,318.0,19.999999999999964,60.6,0.7999999999999989,22.0,0.0,1574153228.0,0.0,772.56,0.0,224.15,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.0666666666666669,0.003333333333333341,98.93333333333334,0.0033333333333329545,0.0,0.0,48.04,0.0,48.02333333333334,3.333333333332007e-05,48.01666666666666,0.0004333333333333859,32,0.0,796390.0,13448.0,169270312.0,1634432.0,0,0.0,197538320.0,0.0,62.9,0.0,3.15,0.0,2.35,0.0,48.5,0.5,1139.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
3732,2020-01-16 22:30:00,18.8,0.19999999999999973,3.055,0.0,-19.32,0.031999999999999584,75.0,0.0,-22.36,0.027999999999999747,72.0,0.0,240.0,99.99999999999996,73.0,0.0,1213.983925446611,6.307071921744152e-05,43.0,3.0000000000000013,6784.0,0.0,5862.4,3276.7999999999956,8832.0,0.0,8627.2,4915.1999999999825,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,27.0,16.5,39.6,18.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,306.0,130.0,61.0,1.4999999999999991,22.0,0.0,1574153228.0,0.0,663.0,0.0,250.58,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,48.04,0.0,48.01,0.0,48.0,0.0,32,0.0,796615.0,9092.000000001899,169265112.0,41542400.00005475,0,0.0,197538320.0,0.0,62.9,0.0,9.71,0.0,2.64,0.0,48.0,0.0,1138.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
3733,2020-01-16 22:35:00,18.6,0.3000000000000003,3.055,0.0,-19.160000000000004,0.02800000000000036,75.2,0.20000000000000015,-22.440000000000005,0.008000000000000165,72.0,0.0,240.0,100.0,73.0,0.0,1214.0090133805002,6.605834048479438e-05,41.8,4.200000000000003,6784.0,0.0,5888.0,0.0,8857.6,3276.7999999999884,8678.4,3276.7999999999884,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5785.6,3276.800000000003,0.0,0.0,22.4,46.3,40.2,9.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,300.0,249.99999999999997,60.6,1.2999999999999994,22.0,0.0,1574153228.0,0.0,1049.4833333333333,312340.5225333333,9409.06,101979944.9257,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.90000000000002,0.0,0.0,0.0,48.04666666666666,3.3333333333290475e-05,48.03333333333333,0.00043333333333324376,48.03666666666667,0.002233333333333463,32,0.0,801810.0,8.0,169264448.0,2654208.0,0,0.0,197538320.0,0.0,62.9,0.0,12.02,31.97320000000001,16.336666666666666,88.92903333333332,48.5,0.5,1137.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3734,2020-01-16 22:40:00,19.0,0.0,3.055,0.0,-19.28,0.051999999999999866,75.2,0.6999999999999993,-22.6,0.060000000000000366,71.8,0.20000000000000107,240.0,200.0,73.0,0.0,1214.034678008389,6.378584147025876e-05,42.4,3.3,6784.0,0.0,5862.4,3276.80000000001,8883.2,4915.200000000041,8652.8,4915.200000000013,8960.0,0.0,8576.0,0.0,8857.6,3276.7999999999884,8704.0,0.0,6784.0,0.0,5785.6,3276.80000000001,0.0,0.0,24.4,35.30000000000001,39.2,22.7,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,298.0,469.99999999999983,60.4,1.7999999999999978,22.0,0.0,1574153228.0,0.0,851.18,0.0,547.11,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.90000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.0,0.0,32,0.0,801817.3333333335,21.333333333255727,169257701.33333334,39772501.3333652,0,0.0,197538320.0,0.0,62.9,0.0,4.24,0.0,4.22,0.0,48.0,0.0,1139.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3735,2020-01-16 22:45:00,18.2,0.19999999999999973,3.055,0.0,-20.2,1.6399999999999997,74.4,1.8000000000000052,-23.6,2.16,71.0,1.9999999999999984,234.0,329.99999999999994,73.0,0.0,1214.0597691066112,5.6770450822869236e-05,42.2,5.199999999999998,6553.6,77004.80000000003,5683.2,86835.19999999997,8550.4,175308.79999999993,8396.8,185139.1999999999,8601.6,158924.79999999993,8320.0,131072.0,8550.4,117964.80000000002,8396.8,185139.1999999999,6528.0,106495.99999999996,5632.0,106496.0,0.0,0.0,21.6,49.30000000000001,25.8,420.7000000000001,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,292.0,670.0,59.4,50.8,20.6,2.8000000000000016,1574153228.0,0.0,355.86,0.0,304.75,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6749999999999998,0.24916666666666665,98.325,0.2491666666666653,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,32,0.0,801828.0,128.0,169254016.0,1280000.0,0,0.0,197538320.0,0.0,62.9,0.0,4.02,0.0,2.93,0.0,48.0,0.0,1137.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
3736,2020-01-16 22:50:00,18.4,0.3000000000000003,3.055,0.0,-19.12,0.11199999999999913,75.2,0.1999999999999993,-22.28,0.15199999999999966,72.0,0.5,248.0,20.000000000000018,73.0,0.0,1214.0843816227778,6.554227165548384e-05,43.0,3.5,6681.6,27852.800000000014,5785.6,27852.800000000014,8729.6,60620.7999999999,8524.8,78643.19999999994,8806.4,52428.80000000002,8448.0,49152.000000000065,8704.0,49152.000000000065,8524.8,78643.19999999994,6681.6,27852.800000000014,5760.0,24575.999999999975,0.0,0.0,27.4,4.300000000000002,34.4,135.29999999999998,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,312.0,69.99999999999993,60.2,11.700000000000005,21.6,0.8000000000000003,1574153228.0,0.0,250.46,0.0,358.36,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2,0.029999999999999964,98.8,0.030000000000002632,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,32,0.0,801844.0,128.0,169253784.0,13854848.0,0,0.0,197538320.0,0.0,62.9,0.0,2.84,0.0,2.49,0.0,48.0,0.0,1138.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3737,2020-01-16 22:55:00,18.2,0.20000000000000015,3.055,0.0,-19.4,0.039999999999999716,75.0,0.0,-22.44,0.028,71.8,0.1999999999999993,246.0,80.0,73.0,0.0,1214.110021640778,6.586713421331739e-05,42.2,3.699999999999997,6784.0,0.0,5888.0,0.0,8832.0,0.0,8678.4,3276.800000000003,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5811.2,4915.199999999997,0.0,0.0,26.2,39.7,39.6,6.799999999999999,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,312.0,320.0,60.4,1.3000000000000007,22.0,0.0,1574153228.0,0.0,296.69,0.0,301.04,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.0666666666666669,0.003333333333333341,98.93333333333334,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.026666666666664,0.00023333333333336485,48.04,0.0028000000000001288,32,0.0,801864.0,112.0,169255146.66666666,13525589.333345056,0,0.0,197538320.0,0.0,62.9,0.0,3.53,0.0,3.11,0.0,48.0,0.0,1136.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3738,2020-01-16 23:00:00,18.6,0.3000000000000003,3.055,0.0,-19.4,0.07999999999999967,75.2,0.1999999999999993,-22.4,0.06000000000000045,72.0,0.0,246.0,79.99999999999997,73.0,0.0,1214.1357861893332,6.475987785707494e-05,42.8,2.6999999999999997,6784.0,0.0,5888.0,0.0,8857.6,3276.7999999999884,8704.0,0.0,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,23.4,58.8,36.2,95.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,304.0,480.0000000000003,59.6,7.800000000000002,22.0,0.0,1574153228.0,0.0,768.45,0.0,607.33,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.0750000000000002,0.0025000000000000074,98.925,0.002499999999999795,0.0,0.0,48.05,0.0,48.0175,9.166666666673676e-05,48.0,0.0,32,0.0,801869.3333333335,21.333333333255727,169254090.66666666,25225301.33330524,0,0.0,197538320.0,0.0,62.9,0.0,9.64,0.0,4.22,0.0,48.5,0.5,1138.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
3739,2020-01-16 23:05:00,18.2,0.19999999999999973,3.055,0.0,-19.360000000000007,0.027999999999999726,75.0,0.0,-22.4,0.060000000000000275,72.0,0.0,246.0,79.99999999999997,73.0,0.0,1214.16136022,6.762196767055325e-05,43.0,0.5,6784.0,0.0,5888.0,0.0,8832.0,0.0,8652.8,4915.199999999968,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,23.6,48.3,39.4,22.800000000000004,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,304.0,530.0000000000001,60.8,2.7,22.0,0.0,1574153228.0,0.0,954.41,0.0,324.52,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.009999999999999985,98.90000000000002,0.010000000000000994,0.0,0.0,48.04999999999999,0.0,48.026666666666664,0.00023333333333336485,48.02333333333333,0.001033333333333443,32,0.0,801884.0,0.0,169256104.0,1752192.0,0,0.0,197538320.0,0.0,62.9,0.0,15.21,0.0,3.13,0.0,48.0,0.0,1137.6666666666667,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
3740,2020-01-16 23:10:00,18.0,0.0,3.055,0.0,-19.48,0.05200000000000042,75.0,0.0,-22.72000000000001,0.09200000000000133,72.0,0.0,246.0,30.0,73.0,0.0,1214.187161856111,6.767212485254275e-05,42.0,5.000000000000002,6784.0,0.0,5888.0,0.0,8857.6,3276.7999999999884,8678.4,3276.7999999999884,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5811.2,4915.200000000004,0.0,0.0,27.6,2.2999999999999994,38.0,25.499999999999996,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,314.0,80.0,60.0,3.500000000000003,22.0,0.0,1574153228.0,0.0,331.72,0.0,454.05,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.90000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,32,0.0,802264.0,282752.0,169251448.0,33162368.0,0,0.0,197538320.0,0.0,62.9,0.0,4.04,0.0,3.6,0.0,48.33333333333334,0.3333333333333339,1137.6666666666667,8.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3741,2020-01-16 23:15:00,18.0,0.0,3.055,0.0,-19.44,0.027999999999999747,75.2,0.1999999999999993,-22.6,0.020000000000000524,72.0,0.0,244.0,180.0,73.0,0.0,1214.2131674423888,6.669424527512765e-05,42.4,1.7999999999999992,6784.0,0.0,5888.0,0.0,8832.0,0.0,8704.0,0.0,8960.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5811.2,4915.1999999999825,0.0,0.0,26.0,38.0,40.0,8.0,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,310.0,500.0,60.6,1.2999999999999994,22.0,0.0,1574153228.0,0.0,299.91,0.0,286.07,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2000000000000002,0.07333333333333335,98.8,0.07333333333333336,0.0,0.0,48.05750000000001,9.166666666670124e-05,48.0525,0.0008916666666665783,48.1075,0.020891666666666642,32,0.0,803016.0,282752.0,169247320.0,3655808.0,0,0.0,197538320.0,0.0,62.9,0.0,3.24,0.0,3.0,0.0,48.0,0.0,1139.25,4.916666666666667,16383996.0,0.0,16383996.0,0.0,0,0
3742,2020-01-16 23:20:00,18.0,0.0,3.055,0.0,-19.48,0.43200000000000216,75.0,0.5000000000000009,-22.840000000000003,0.4080000000000013,71.4,0.7999999999999989,240.0,100.0,73.0,0.0,1214.238596907222,6.687442979382133e-05,43.2,3.700000000000002,6681.6,19660.800000000017,5785.6,19660.800000000017,8729.6,19660.800000000017,8550.4,44236.799999999974,8806.4,44236.799999999974,8473.6,19660.800000000017,8729.6,19660.800000000017,8550.4,44236.799999999974,6681.6,19660.800000000017,5760.0,16383.999999999978,0.0,0.0,24.6,26.3,39.0,21.50000000000001,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,310.0,300.00000000000017,60.2,2.700000000000002,21.4,0.3000000000000003,1574153228.0,0.0,440.75,0.0,607.35,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1666666666666667,0.04333333333333332,98.83333333333331,0.04333333333333563,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.00333333333333,3.3333333333290475e-05,32,0.0,803397.0,14.666666666666664,169242588.0,26153365.33337653,0,0.0,197538320.0,0.0,62.9,0.0,3.97,0.0,4.22,0.0,48.33333333333334,0.3333333333333339,1140.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
3743,2020-01-16 23:25:00,18.0,0.0,3.055,0.0,-18.56,0.048000000000000036,76.0,0.0,-22.2,0.05999999999999864,72.2,0.1999999999999993,250.0,0.0,73.0,0.0,1214.2645355688887,6.64524682459087e-05,44.0,0.0,6656.0,0.0,5734.4,3276.7999999999956,8678.4,3276.7999999999884,8422.4,3276.7999999999884,8704.0,0.0,8422.4,3276.7999999999884,8678.4,3276.7999999999884,8422.4,3276.7999999999884,6630.4,3276.80000000001,5760.0,0.0,0.0,0.0,28.8,0.20000000000000015,39.6,11.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,320.0,0.0,60.6,1.2999999999999994,21.2,0.19999999999999973,1574153228.0,0.0,688.83,0.0,334.57,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.0666666666666669,0.003333333333333341,98.93333333333334,0.0033333333333329545,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04,0.0003999999999999119,48.06,0.006299999999999678,32,0.0,803420.0,0.0,169243552.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,7.3,0.0,3.13,0.0,48.0,0.0,1137.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3744,2020-01-16 23:30:00,18.0,0.0,3.055,0.0,-19.08,0.17199999999999904,75.8,0.20000000000000107,-22.640000000000004,0.22800000000000084,71.8,0.20000000000000107,236.0,230.0,73.0,0.0,1214.2903125161668,6.3232929859423e-05,42.2,2.1999999999999993,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8448.0,0.0,6656.0,0.0,5760.0,0.0,0.0,0.0,22.6,50.80000000000001,35.8,163.20000000000005,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,304.0,430.0,59.4,17.8,21.0,0.0,1574153228.0,0.0,561.35,0.0,507.12,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.025,0.0025000000000000074,98.975,0.002499999999999795,0.0,0.0,48.05,0.0,48.03,6.666666666663619e-05,48.01,6.666666666672303e-05,32,0.0,803476.0,1365.3333333320916,169240592.0,8704341.333321413,0,0.0,197538320.0,0.0,62.9,0.0,7.49,0.0,3.91,0.0,48.0,0.0,1143.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3745,2020-01-16 23:35:00,18.0,0.0,3.055,0.0,-18.6,0.02000000000000004,76.0,0.0,-22.12,0.05199999999999913,72.2,0.1999999999999993,248.0,20.0,73.0,0.0,1214.3157825908334,6.666413342703125e-05,43.8,0.20000000000000015,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8448.0,0.0,6656.0,0.0,5734.4,3276.80000000001,0.0,0.0,27.0,15.500000000000005,40.4,9.300000000000002,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,314.0,180.0,61.0,1.500000000000001,21.0,0.0,1574153228.0,0.0,275.85,0.0,187.29,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.009999999999999985,98.90000000000002,0.010000000000000994,0.0,0.0,48.04999999999999,0.0,48.026666666666664,0.00023333333333336485,48.02333333333333,0.001033333333333443,32,0.0,803546.0,1352.0,169234936.0,175232.0,0,0.0,197538320.0,0.0,62.9,0.0,3.42,0.0,1.86,0.0,48.0,0.0,1138.3333333333333,10.333333333333199,16383996.0,0.0,16383996.0,0.0,0,0
3746,2020-01-16 23:40:00,18.0,0.0,3.055,0.0,-18.72,0.031999999999999626,75.8,0.20000000000000107,-22.36,0.027999999999999747,72.4,0.3000000000000025,246.0,80.00000000000003,73.0,0.0,1214.3417512881665,6.799182595815667e-05,44.0,0.0,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8448.0,0.0,6656.0,0.0,5734.4,3276.80000000001,0.0,0.0,24.2,43.7,37.2,43.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,314.0,229.99999999999986,60.6,4.3,21.0,0.0,1574153228.0,0.0,1023.64,0.0,738.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1333333333333335,0.0033333333333333283,98.86666666666667,0.0033333333333341385,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,32,0.0,803714.0,72.0,169232408.0,30858368.0,0,0.0,197538320.0,0.0,62.9,0.0,14.25,0.0,5.35,0.0,48.0,0.0,1140.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
