,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
708,2020-01-29 03:25:00,11.4,0.29999999999999993,3.055,0.0,-39.92,0.05199999999999928,54.8,0.20000000000000065,-49.24,0.1880000000000009,45.6,0.2999999999999989,210.0,0.0,0,0.0,2641.959848029778,4.790583560372853e-05,35.4,0.3000000000000003,6425.6,183500.80000000005,5068.8,414515.20000000007,8448.0,376832.0,7244.8,521011.1999999998,8396.8,357171.19999999984,7526.4,257228.8,7936.0,589823.9999999997,7500.8,168755.20000000007,6118.4,347340.8000000001,5248.0,393215.99999999994,0.0,0.0,14.0,0.0,1.8,0.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,262.0,19.999999999999964,2.8,0.2,19,0.0,1579770672.0,0.0,3336.086666666666,722341.1641333337,8954.976666666667,37305690.95213333,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,48.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,0.003333333333333341,98.26666666666668,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.0,0.0,12,0.0,460131.0,10105.333333335022,180156156.0,2811968.0000095763,0,0.0,197538016.0,0.0,58.7,0.0,43.64666666666667,125.58763333333332,29.930000000000003,99.07389999999998,48.33333333333334,0.3333333333333339,1294.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
709,2020-01-29 03:30:00,11.8,0.20000000000000015,3.055,0.0,-39.92,0.151999999999999,55.0,0.0,-49.12000000000001,0.15200000000000216,45.8,0.20000000000000065,208.0,20.0,0,0.0,2641.981856962389,4.73916388834058e-05,35.8,0.1999999999999993,5017.6,781516.7999999998,4659.2,971571.2000000002,7654.4,1060044.8000000005,7680.0,401408.0,7654.4,1223884.8000000005,7398.4,1010892.8,8115.2,1282867.2000000002,7424.0,950272.0,6092.8,1577779.2,4812.8,824115.1999999998,0.0,0.0,13.8,0.20000000000000015,2.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,258.0,20.0,3.0,0.0,19,0.0,1579770672.0,0.0,4129.76,0.0,5818.97,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,48.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,48.05,0.0,48.01750000000001,9.166666666670323e-05,48.015,0.0005666666666666111,12,0.0,460220.0,0.0,180155936.0,2880000.0,0,0.0,197538016.0,0.0,58.7,0.0,58.03,0.0,28.01,0.0,48.33333333333334,0.3333333333333339,1296.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
710,2020-01-29 03:35:00,12.0,0.0,3.055,0.0,-39.8,0.2200000000000004,54.6,0.3000000000000007,-48.96,0.10800000000000133,45.6,0.3000000000000007,212.0,20.0,0,0.0,2642.0034769459444,4.7027759562971976e-05,36.0,0.0,6016.0,8192.0,5145.6,3276.80000000001,7884.8,13107.199999999983,7833.6,314572.7999999999,7936.0,8192.000000000015,7859.2,381747.20000000007,7859.2,13107.199999999983,7859.2,381747.20000000007,6476.8,332595.19999999995,5350.4,199884.8000000001,0.0,0.0,13.8,0.19999999999999984,1.8,0.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,262.0,20.0,2.8,0.2,19,0.0,1579770672.0,0.0,2945.8,0.0,2753.93,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.925,0.002500000000000407,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.75,0.003333333333333339,98.25,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.03666666666667,0.00043333333333330296,48.06,0.001199999999999807,12,0.0,460234.66666666674,645.3333333329065,180154480.0,6719232.0,0,0.0,197538016.0,0.0,58.7,0.0,38.13,0.0,22.7,0.0,48.0,0.0,1295.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
711,2020-01-29 03:40:00,11.0,0.0,3.055,0.0,-39.64000000000001,0.10799999999999883,55.0,0.5,-48.96,0.06799999999999942,45.6,0.3000000000000007,210.0,0.0,0,0.0,2642.025292519611,4.594422353472915e-05,34.6,0.3000000000000007,5606.4,2419916.8000000003,4761.6,2206924.8,8115.2,1372979.2000000002,7193.6,2125004.8,8115.2,1471283.2000000004,7244.8,2495283.2,8115.2,1463091.2000000004,7398.4,2157772.8000000003,6092.8,1577779.2,4966.4,1617100.8000000003,0.0,0.0,14.0,0.0,1.6,0.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,260.0,0.0,2.6,0.8,19,0.0,1579770672.0,0.0,2873.3025,870860.2604916664,6833.409999999999,32328585.43599999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.9,0.11999999999999993,98.1,0.11999999999999846,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.00666666666667,0.00013333333333342238,12,0.0,460268.0,0.0,180127317.33333334,2632858197.3331275,0,0.0,197538016.0,0.0,58.7,0.0,37.5475,145.21869166666667,26.93,100.82646666666668,48.0,0.0,1293.6666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
712,2020-01-29 03:45:00,11.4,0.29999999999999993,3.055,0.0,-39.96,0.0680000000000001,54.8,0.20000000000000065,-49.12000000000001,0.0919999999999996,45.6,0.2999999999999989,212.0,20.0,0,0.0,2642.047075906722,4.6402990900151083e-05,35.6,0.2999999999999989,6272.0,647168.0,5273.6,2239692.8,8217.6,986316.8,8064.0,1400832.0,8704.0,499711.9999999997,8115.2,1684275.2000000004,8678.4,543948.7999999998,8115.2,1332019.1999999995,6579.2,496435.1999999998,5324.8,1921843.2,0.0,0.0,13.8,0.20000000000000007,1.8,0.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,262.0,20.0,2.8,0.2,19,0.0,1579770672.0,0.0,3074.28,0.0,2845.49,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,0.003333333333333336,98.26666666666668,0.0033333333333329545,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12,0.0,460274.0,8.0,180154592.0,346112.0,0,0.0,197538016.0,0.0,58.7,0.0,38.63,0.0,23.65,0.0,48.0,0.0,1294.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
713,2020-01-29 03:50:00,12.0,0.0,3.055,0.0,-39.68000000000001,0.1319999999999982,55.0,0.5000000000000004,-48.96,0.06799999999999945,45.8,0.1999999999999993,208.0,20.0,0,0.0,2642.0687853122777,4.766350418241956e-05,35.6,0.3000000000000007,5580.8,815923.2000000002,4787.2,668467.2,7475.2,398131.20000000007,6886.4,937164.8,7449.6,470220.79999999993,6886.4,912588.8,6988.8,1094451.2,6912.0,811007.9999999999,5632.0,737280.0,4787.2,553779.2,0.0,0.0,13.6,0.30000000000000004,1.6,0.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,260.0,49.99999999999997,2.6,0.8,19,0.0,1579770672.0,0.0,4449.933333333333,3400936.0714333337,11058.36,107894021.73689996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.85,0.003333333333333625,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.775,0.0025000000000000014,98.225,0.0024999999999999523,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,460306.0,399.999999999806,180147428.0,330072128.0,0,0.0,197538016.0,0.0,58.7,0.0,62.59,920.4726999999997,43.04666666666667,1049.7826333333335,48.66666666666666,1.333333333333332,1295.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
714,2020-01-29 03:55:00,11.0,0.0,3.055,0.0,-39.92,0.011999999999999714,54.8,0.1999999999999993,-49.2,0.020000000000000743,45.4,0.2999999999999998,212.0,20.000000000000018,0,0.0,2642.0905564756117,4.8360715804644376e-05,34.6,0.3000000000000003,5964.8,1061683.2,5145.6,347340.8,8217.6,584908.7999999998,7577.6,3276.7999999999884,8268.8,439091.20000000007,7808.0,270336.0,8192.0,475136.00000000023,7833.6,249036.8,6297.6,642252.7999999999,5427.2,471859.2,0.0,0.0,14.0,0.0,1.8,0.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,262.0,20.0,2.8,0.2,19,0.0,1579770672.0,0.0,2809.255,18649.59845000002,2309.735,45738.00124999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.79999999999999,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.00999999999999999,98.2,0.01000000000000064,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,460318.0,8.0,180152704.0,1384448.0,0,0.0,197538016.0,0.0,58.7,0.0,37.69,7.527199999999996,19.525,3.8920500000000127,48.75,2.25,1295.5,1.6666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
715,2020-01-29 04:00:00,11.0,0.0,3.055,0.0,-39.84000000000001,0.04800000000000036,54.8,0.20000000000000015,-49.2,0.02000000000000057,45.6,0.3000000000000003,208.0,20.0,0,0.0,2642.1126153936666,4.4304731333219984e-05,35.0,0.0,5580.8,2208563.2,4224.0,1400832.0,7628.8,1520435.2000000004,6784.0,991232.0,7654.4,1674444.8000000003,6758.4,1060044.8,7577.6,1772748.7999999996,6835.2,856883.2000000002,4940.8,1880883.2,4224.0,1400832.0,0.0,0.0,13.8,0.20000000000000015,1.6,0.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,260.0,49.99999999999997,2.6,0.8,19,0.0,1579770672.0,0.0,2570.9466666666667,140869.95363333324,8815.453333333333,37240602.92203333,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.79999999999999,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.9,0.07000000000000005,98.1,0.07000000000000127,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12,0.0,460449.0,7395.999999999166,180156464.0,17472000.00001033,0,0.0,197538016.0,0.0,58.7,0.0,34.18333333333333,12.854933333333328,25.87333333333333,23.95773333333332,48.66666666666666,1.333333333333332,1294.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
716,2020-01-29 04:05:00,11.6,0.29999999999999993,3.055,0.0,-39.68,0.21200000000000066,55.0,0.0,-49.040000000000006,0.10799999999999857,45.6,0.3000000000000007,210.0,0.0,0,0.0,2642.1342066502225,4.903069796154675e-05,35.6,0.3000000000000003,6118.4,273612.80000000005,5248.0,278528.0,8217.6,527564.8000000003,8140.8,389939.2,7859.2,1340211.1999999995,8140.8,430899.2,7782.4,1453260.8000000003,8140.8,430899.2,5836.8,1020723.2,5376.0,589823.9999999999,0.0,0.0,14.0,0.0,2.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,260.0,0.0,2.6,0.8,19,0.0,1579770672.0,0.0,2907.01,0.0,2261.92,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.725,0.0025000000000000074,98.275,0.002499999999999637,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.02,0.0007000000000001122,12,0.0,460496.0,32.0,180151304.0,282752.0,0,0.0,197538016.0,0.0,58.7,0.0,39.95,0.0,18.98,0.0,49.0,2.0,1293.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
717,2020-01-29 04:10:00,11.0,0.0,3.055,0.0,-39.8,0.21999999999999895,54.6,0.2999999999999998,-49.12000000000001,0.15200000000000216,45.4,0.2999999999999998,208.0,20.0,0,0.0,2642.1558927319447,4.725304303013e-05,34.8,0.20000000000000015,6041.6,371916.79999999993,5196.8,357171.2,7731.2,1291059.2,7321.6,1821900.8,7756.8,1184563.2000000002,7321.6,1821900.8,7731.2,1291059.2,7372.8,1782579.1999999997,6092.8,471859.2,5196.8,357171.2,0.0,0.0,13.6,0.29999999999999993,1.6,0.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,258.0,20.0,2.4,1.8,19,0.0,1579770672.0,0.0,3734.6,1523925.7050999994,10720.773333333333,101439032.09063332,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.70000000000001,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8333333333333333,0.023333333333333324,98.16666666666669,0.023333333333333883,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,460598.66666666674,7301.3333333326145,180155589.3333333,32231509.3333534,0,0.0,197538016.0,0.0,58.7,0.0,54.30666666666666,454.26903333333314,39.63333333333333,756.0740333333333,49.5,0.5,1293.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
718,2020-01-29 04:15:00,11.0,0.0,3.055,0.0,-39.84000000000001,0.12800000000000056,54.8,0.20000000000000065,-49.12000000000001,0.09200000000000116,45.6,0.2999999999999989,210.0,0.0,0,0.0,2642.177494797167,4.69286471370077e-05,34.6,0.3000000000000003,5888.0,909312.0,5120.0,0.0,7577.6,1748172.8,7654.4,52428.80000000002,7526.4,1871052.8,7680.0,81919.99999999997,8064.0,327679.9999999999,7680.0,49151.99999999998,6246.4,265420.8,5324.8,209715.19999999995,0.0,0.0,13.4,0.30000000000000004,1.2,1.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,258.0,20.0,2.2,1.2000000000000002,19,0.0,1579770672.0,0.0,3943.08,0.0,2932.61,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.70000000000001,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8333333333333333,0.0033333333333333283,98.16666666666669,0.0033333333333341385,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12,0.0,461197.33333333326,905301.3333333492,180150682.66666663,251477.33332920074,0,0.0,197538016.0,0.0,58.7,0.0,54.63,0.0,24.12,0.0,48.0,0.0,1294.5,1.6666666666667425,16383996.0,0.0,16383996.0,0.0,0,0
719,2020-01-29 04:20:00,11.0,0.0,3.055,0.0,-39.84,0.12800000000000045,54.6,0.3000000000000003,-49.36,0.10800000000000154,45.2,0.19999999999999973,210.0,0.0,0,0.0,2642.1992193340548,4.6718574571967514e-05,35.0,0.0,5964.8,430899.2,5171.2,332595.19999999995,8166.4,699596.7999999998,7449.6,806092.8,7910.4,658636.8,7500.8,840499.2000000002,8115.2,1086259.2000000002,7500.8,840499.2000000002,6297.6,576716.7999999998,5196.8,324403.2,0.0,0.0,13.8,0.20000000000000007,1.6,0.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,262.0,20.0,2.4,1.8,19,0.0,1579770672.0,0.0,2453.18,0.0,1563.86,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.00666666666666666,98.2,0.006666666666667094,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.02,0.0012000000000000196,12,0.0,462347.0,9870.666666667656,180147024.0,175068842.66666666,0,0.0,197538016.0,0.0,58.7,0.0,35.95,0.0,13.66,0.0,48.0,0.0,1297.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
720,2020-01-29 04:25:00,10.4,0.2999999999999998,3.055,0.0,-39.84,0.0079999999999997,55.0,0.0,-49.28,0.012000000000000224,45.2,0.20000000000000015,212.0,20.0,0,0.0,2642.220861552333,4.542213420054896e-05,34.0,0.5,6092.8,946995.1999999995,5350.4,298188.8,8268.8,496435.1999999996,7603.2,832307.2,8115.2,545587.1999999997,7654.4,830668.8000000003,8140.8,545587.1999999997,7654.4,748748.8,6272.0,385024.0,5350.4,658636.7999999999,0.0,0.0,13.6,0.30000000000000004,1.2,0.7000000000000001,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,260.0,0.0,2.2,0.7000000000000002,19,0.0,1579770672.0,0.0,3160.433333333334,374927.9540333335,8070.200000000002,91971395.0893,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.63333333333333,0.0033333333333337837,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8333333333333333,0.013333333333333345,98.16666666666669,0.013333333333332528,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.00666666666667,0.00013333333333342238,12,0.0,462500.0,0.0,180151216.0,2580992.0,0,0.0,197538016.0,0.0,58.7,0.0,42.93666666666667,66.24693333333335,27.42333333333333,190.78453333333331,48.0,0.0,1295.6666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
721,2020-01-29 04:30:00,11.0,0.0,3.055,0.0,-39.76000000000001,0.06799999999999874,54.8,0.1999999999999993,-49.24,0.028000000000000868,45.6,0.3000000000000007,210.0,0.0,0,0.0,2642.242618919333,4.6300706442827e-05,34.8,0.20000000000000015,5094.4,1502412.8,4505.6,1002700.8,7244.8,799539.1999999998,7424.0,491520.00000000006,7219.2,1045299.2,7347.2,480051.20000000007,7270.4,789708.8,7398.4,322764.8,5196.8,1266483.2,4428.8,1061683.2,0.0,0.0,14.0,0.0,1.4,0.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,260.0,0.0,2.4,0.8,19,0.0,1579770672.0,0.0,3548.58,0.0,2506.74,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.9,0.07000000000000005,98.1,0.07000000000000127,0.0,0.0,48.05,0.0,48.01750000000001,9.166666666670323e-05,48.015,0.0005666666666666111,12,0.0,462500.0,0.0,180153904.0,16376832.0,0,0.0,197538016.0,0.0,58.7,0.0,50.91,0.0,21.12,0.0,48.5,0.5,1293.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
722,2020-01-29 04:35:00,11.0,0.0,3.055,0.0,-39.76000000000001,0.12799999999999825,54.8,0.20000000000000065,-49.08000000000001,0.11199999999999903,45.6,0.3000000000000007,210.0,0.0,0,0.0,2642.264195009111,4.7134467534995615e-05,35.0,0.0,6528.0,262144.0000000001,4864.0,1507328.0,8652.8,529203.2000000004,7449.6,1010892.7999999998,8140.8,750387.2000000004,7500.8,1184563.2,7552.0,1236992.0,7500.8,1184563.2,5248.0,1310720.0,4787.2,1930035.2,0.0,0.0,13.8,0.20000000000000015,1.6,0.3,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,260.0,0.0,2.6,0.3,19,0.0,1579770672.0,0.0,2998.605,159279.3240499999,8940.795,14161363.02405,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7999999999999998,0.006666666666666657,98.2,0.00666666666666733,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,462614.66666666674,9861.3333333325,180152485.3333333,1614421.3333421948,0,0.0,197538016.0,0.0,58.7,0.0,38.155,68.32804999999998,27.815,42.228049999999975,48.5,0.3333333333333333,1294.5,1.6666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
723,2020-01-29 04:40:00,10.4,0.29999999999999993,3.055,0.0,-39.72000000000001,0.35199999999999904,54.6,0.2999999999999998,-49.36,0.22800000000000015,45.2,0.20000000000000015,210.0,0.0,0,0.0,2642.2859133653337,4.630593771888515e-05,34.2,0.1999999999999993,6067.2,1323827.2,5043.2,504627.2,8268.8,922419.2,7193.6,1633484.8,8294.4,765132.7999999998,7321.6,1322188.8000000005,8268.8,832307.1999999998,7270.4,1313996.8,6041.6,494796.8,5068.8,463667.2,0.0,0.0,13.8,0.20000000000000007,1.0,1.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,258.0,20.00000000000004,1.6,2.3,19,0.0,1579770672.0,0.0,4060.83,0.0,4004.8,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.03,98.2,0.029999999999999787,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,462673.33333333326,5.3333333333721376,180152629.3333333,16427605.333364367,0,0.0,197538016.0,0.0,58.7,0.0,60.58,0.0,48.27,0.0,48.0,0.0,1294.6666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
724,2020-01-29 04:45:00,10.6,0.29999999999999993,3.055,0.0,-39.92,0.05199999999999984,54.8,0.20000000000000065,-49.44000000000001,0.1280000000000008,45.4,0.3000000000000003,212.0,20.000000000000018,0,0.0,2642.3076961601664,4.735494149373506e-05,34.2,1.200000000000001,5452.8,1487667.2000000004,4889.6,1182924.8000000005,7270.4,1133772.7999999998,6937.6,830668.8000000003,7347.2,1184563.2000000002,6988.8,938803.2,7424.0,1081344.0,6963.2,1061683.2,5913.6,552140.8,4966.4,617676.7999999998,0.0,0.0,13.8,0.20000000000000015,1.4,0.7999999999999999,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,262.0,19.999999999999964,2.4,0.7999999999999999,19,0.0,1579770672.0,0.0,2549.46,592786.6351000001,8272.316666666668,92727507.96843337,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,0.003333333333333336,98.26666666666668,0.0033333333333329545,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12,0.0,462754.0,12168.0,180150600.0,22044800.0,0,0.0,197538016.0,0.0,58.7,0.0,35.306666666666665,113.98463333333336,22.82333333333333,224.18363333333332,48.75,0.25,1294.5,1.6666666666667425,16383996.0,0.0,16383996.0,0.0,0,0
725,2020-01-29 04:50:00,10.6,0.30000000000000004,3.055,0.0,-39.8,0.0,54.8,0.20000000000000015,-49.4,0.060000000000000636,45.2,0.20000000000000065,212.0,20.000000000000018,0,0.0,2642.329720439833,5.276497272613225e-05,34.4,0.2999999999999998,5145.6,1551564.7999999996,4428.8,996147.2,7142.4,1043660.8,7014.4,1002700.8,7116.8,1045299.2,7014.4,888012.8,7168.0,819200.0,7142.4,978124.8,5555.2,332595.2,4582.4,789708.8,0.0,0.0,14.0,0.0,1.8,0.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,262.0,19.999999999999964,2.8,0.20000000000000004,19,0.0,1579770672.0,0.0,4216.305,4187299.66605,5426.4850000000015,16659319.586450005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.775,0.009166666666666663,98.225,0.009166666666667123,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,462838.0,48.0,180155180.0,23770858.66662983,0,0.0,197538016.0,0.0,58.7,0.0,66.155,1181.4660499999998,43.905,89.91404999999996,48.0,0.0,1293.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
726,2020-01-29 04:55:00,10.0,0.0,3.055,0.0,-40.24,0.12799999999999864,54.4,0.2999999999999989,-49.84,0.007999999999999658,45.0,0.0,208.0,20.000000000000018,0,0.0,2642.351217625222,4.3817410761633336e-05,33.6,0.7999999999999989,6144.0,262144.0,5273.6,240844.79999999987,8115.2,176947.2,7756.8,332595.2,8115.2,234291.2,7731.2,275251.19999999995,8064.0,172031.99999999994,7244.8,332595.2000000001,6041.6,85196.79999999994,5094.4,404684.8000000001,0.0,0.0,13.6,0.30000000000000004,1.2,1.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,256.0,29.999999999999968,1.0,1.5,19,0.0,1579770672.0,0.0,7312.23,53012251.0562,6480.965,40326576.05205,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,47.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.3000000000000003,0.6466666666666668,97.7,0.6466666666666653,0.0,0.0,48.04999999999999,0.0,48.03333333333333,0.00043333333333324376,48.03,0.0013000000000000867,12,0.0,463352.0,220448.0,180151600.0,778752.0,0,0.0,197538016.0,0.0,58.7,0.0,54.790000000000006,1512.5000000000007,42.57000000000001,1323.0368000000005,48.0,0.0,1293.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
