,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
2330,2020-05-13 20:10:00,18.0,0.0,2.795,0.0,-36.2,0.5800000000000023,58.6,1.299999999999999,-47.6,0.2200000000000014,46.8,0.7000000000000002,166.0,180.0,31.2,0.20000000000000015,1988.9045096538332,2.8537689750839623e-05,40.2,10.200000000000006,5478.4,265420.8,4684.8,209715.20000000007,7296.0,327679.99999999994,6963.2,160563.19999999992,7296.0,327679.99999999994,6937.6,175308.80000000002,7193.6,396492.8000000001,6963.2,160563.19999999992,5478.4,265420.8,4710.4,199884.8,0.0,0.0,16.2,7.199999999999998,0.6,1.8,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,210.0,500.0,30.2,12.2,16.6,1.8000000000000005,1579770654.0,0.0,37453.15,0.0,2673.71,0.0,1826.333333333333,407.25000000000017,2100.0,0.0,2004.333333333333,8662.499999999996,1500.0,0.0,26.2,0.0,56.15000000000001,0.01000000000000048,0,0.0,48,0.0,3700,0.0,0,0.0,0.7,0.0,43.125,0.00250000000000017,0.0,0.0,21.86,0.00030000000000000496,21.646666666666665,0.0017333333333332474,21.68666666666667,0.040933333333333946,24,0.0,390178.4,6876.799999999668,45063797.6,104074308.80001968,0,0.0,197538320.0,0.0,62.9,0.0,668.11,0.0,25.47,0.0,21.0,0.0,1203.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
2331,2020-05-13 20:15:00,18.0,0.0,2.795,0.0,-36.36,0.8079999999999954,58.4,0.7999999999999998,-47.84000000000001,0.08799999999999862,46.6,0.3000000000000003,160.0,0.0,31.2,0.2,1988.9215410180554,3.0143877840697485e-05,39.2,3.200000000000001,5555.2,185139.2,4659.2,242483.2,7552.0,491520.0,7168.0,376832.0,7526.4,445644.79999999993,7142.4,314572.80000000005,7500.8,480051.20000000007,7168.0,327680.0000000001,5452.8,283443.2,4582.4,77004.79999999994,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.4,1.7999999999999992,17.2,3.1999999999999997,1579770654.0,0.0,38157.67,11346799.944199994,2286.965,8535513.76205,1808.4,281.8222222222217,2100.0,0.0,1848.6,33058.7111111111,1500.0,0.0,26.2,0.0,55.9,0.27000000000000235,0,0.0,48,0.0,3700,0.0,0,0.0,0.8333333333333334,0.05333333333333337,43.3,0.11999999999999986,0.0,0.0,21.875,0.005366666666666735,21.845,0.06249999999999991,22.195,0.5554999999999995,24,0.0,390649.0,402553.3333333414,45039073.0,89211566.66666667,0,0.0,197538320.0,0.0,62.9,0.0,654.0,808.824200000001,19.085,561.4600500000001,21.0,0.0,1206.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2332,2020-05-13 20:20:00,18.0,0.0,2.795,0.0,-35.84000000000001,1.008,58.6,0.8000000000000003,-48.44000000000001,1.147999999999999,46.2,0.7000000000000002,160.0,0.0,31.2,0.20000000000000015,1988.9381799104447,2.807769820320396e-05,38.4,5.299999999999997,5273.6,3276.7999999999884,4633.6,117964.79999999992,7219.2,160563.20000000007,6963.2,160563.20000000007,7219.2,160563.20000000007,6937.6,117964.79999999992,7116.8,209715.19999999995,6988.8,209715.19999999995,5401.6,117964.79999999992,4505.6,3276.7999999999884,1.2,7.2,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,30.8,1.2000000000000002,16.8,1.6999999999999993,1579770654.0,0.0,36389.97,0.0,450.27,0.0,1841.6,199.8222222222224,2100.0,0.0,2068.5,7228.277777777778,1500.0,0.0,26.2,0.0,56.20000000000001,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6666666666666666,0.0033333333333333322,43.1,0.0,0.0,0.0,22.07666666666667,0.004433333333333192,22.33666666666667,0.01823333333333304,22.53,0.1641000000000013,24,0.0,391651.0,974.6666666662204,45028039.0,54310478.66668177,0,0.0,197538320.0,0.0,62.9,0.0,643.88,0.0,3.13,0.0,21.0,0.0,1204.3333333333333,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
2333,2020-05-13 20:25:00,18.0,0.0,2.795,0.0,-37.56,0.3880000000000005,57.0,0.4999999999999996,-46.72000000000001,0.632000000000001,47.6,1.2999999999999994,160.0,0.0,31.0,0.0,1988.9550832177224,3.049196598904576e-05,39.0,5.000000000000002,5299.2,13107.200000000012,4454.4,3276.7999999999956,7168.0,81920.00000000003,6912.0,81920.00000000003,7142.4,52428.79999999996,6886.4,52428.79999999996,7040.0,49152.00000000002,6912.0,81920.00000000003,5350.4,52428.79999999996,4531.2,13107.200000000012,0.6,1.7999999999999998,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,32.0,0.0,16.0,0.0,1579770654.0,0.0,36873.66,0.0,1567.75,0.0,1835.2,1180.3999999999921,2100.0,0.0,1976.1,29166.32222222218,1500.0,0.0,26.2,0.0,56.2,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7,0.0,43.1,0.0,0.0,0.0,22.05,0.0004666666666666053,22.085,0.007899999999999732,21.8225,0.007558333333333294,24,0.0,391721.33333333326,6165.333333334654,45015485.333333336,36712725.33334492,0,0.0,197538320.0,0.0,62.9,0.0,659.1,0.0,23.33,0.0,21.0,0.0,1204.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2334,2020-05-13 20:30:00,18.0,0.0,2.795,0.0,-37.12000000000001,0.6120000000000011,57.6,0.2999999999999989,-46.72,0.2720000000000025,48.0,0.5,160.0,0.0,31.0,0.0,1988.972073769556,2.662723025735912e-05,38.8,3.200000000000002,5350.4,52428.80000000002,4531.2,13107.199999999983,7091.2,13107.199999999983,6860.8,29491.200000000004,7091.2,13107.199999999983,6835.2,13107.199999999983,6988.8,29491.200000000004,6860.8,29491.200000000004,5299.2,13107.199999999983,4556.8,13107.199999999983,1.2,7.2,15.0,0.0,1.6,12.800000000000002,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.6,0.7999999999999998,17.4,3.800000000000001,1579770654.0,0.0,35924.39,0.0,167.79,0.0,1804.7,361.7888888888892,2100.0,0.0,1773.0,22050.44444444444,1500.0,0.0,26.2,0.0,56.20000000000001,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.13333333333333,0.003333333333333428,0.0,0.0,21.913333333333334,0.00103333333333339,21.74,0.004299999999999834,21.52666666666667,0.06493333333333343,24,0.0,391872.0,192.0,45000958.66666666,140722885.33331108,0,0.0,197538320.0,0.0,62.9,0.0,639.53,0.0,1.73,0.0,21.0,0.0,1204.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
2335,2020-05-13 20:35:00,17.8,0.20000000000000015,2.795,0.0,-37.0,1.960000000000006,58.0,2.4999999999999987,-47.6,0.8000000000000018,46.8,0.6999999999999993,160.0,0.0,31.0,0.0,1988.9886566601115,2.717605004174971e-05,39.2,1.7000000000000002,5529.6,249036.79999999987,4787.2,209715.20000000007,7372.8,308019.19999999995,7168.0,327680.0,7347.2,308019.2000000001,7168.0,327680.0,7270.4,371916.8000000001,7091.2,308019.2000000001,5555.2,250675.20000000004,4582.4,27852.800000000014,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.6,0.7999999999999994,17.6,4.800000000000002,1579770654.0,0.0,36158.46,0.0,117.99,0.0,1807.5,384.5000000000004,2100.0,0.0,1909.7,33310.23333333333,1500.0,0.0,26.2,0.0,56.20000000000001,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6666666666666666,0.0033333333333333322,43.1,0.0,0.0,0.0,21.94666666666667,0.002433333333333318,21.95,0.027100000000000124,22.26666666666667,0.2004333333333313,24,0.0,391884.8,19.199999999953434,44990171.2,5033003.199999884,0,0.0,197538320.0,0.0,62.9,0.0,644.44,0.0,1.2,0.0,21.0,0.0,1205.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2336,2020-05-13 20:40:00,17.0,0.0,2.795,0.0,-35.23999999999999,1.82800000000001,59.6,1.8000000000000025,-50.2,0.5400000000000018,44.8,0.20000000000000015,160.0,0.0,31.2,0.20000000000000015,1989.0054686901667,2.9591832267945677e-05,38.8,10.199999999999996,5478.4,265420.8,4736.0,188415.99999999997,7296.0,327679.99999999994,7040.0,327679.99999999994,7296.0,327679.99999999994,7040.0,327679.99999999994,7219.2,381747.2,7040.0,327679.99999999994,5478.4,265420.8,4684.8,209715.20000000007,0.0,0.0,15.0,0.0,0.2,0.20000000000000004,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.0,1.0,16.6,1.8000000000000005,1579770654.0,0.0,36692.37,0.0,1632.06,0.0,1859.6,1242.7111111111085,2100.0,0.0,2089.8,643.0666666666648,1500.0,0.0,26.2,0.0,56.15000000000001,0.01000000000000048,0,0.0,48,0.0,3700,0.0,0,0.0,0.7250000000000001,0.0025000000000000035,43.1,0.00666666666666733,0.0,0.0,22.065,0.012166666666666224,22.23,0.07246666666666628,22.4125,0.3254250000000008,24,0.0,391916.0,1034.6666666661622,44976271.0,123938798.66667862,0,0.0,197538320.0,0.0,62.9,0.0,657.01,0.0,23.01,0.0,21.0,0.0,1204.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
2337,2020-05-13 20:45:00,17.0,0.0,2.795,0.0,-37.12000000000001,1.2120000000000026,57.2,1.2000000000000002,-47.96,0.2080000000000004,46.6,0.3000000000000007,160.0,0.0,31.0,0.0,1989.0222795408333,2.862695565439871e-05,37.4,5.299999999999997,5350.4,52428.80000000005,4556.8,78643.19999999995,7168.0,81920.0,7142.4,273612.80000000005,7168.0,81920.0,7116.8,226099.1999999999,7116.8,103219.19999999997,7091.2,185139.20000000004,5222.4,167116.80000000005,4736.0,188416.0,0.0,0.0,17.8,39.2,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,29.8,15.2,16.8,3.1999999999999997,1579770654.0,0.0,36615.15,0.0,198.24,0.0,1869.8,439.73333333333846,2100.0,0.0,2098.5,4.944444444444173,1500.0,0.0,26.2,0.0,56.20000000000001,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.06666666666666,0.0033333333333337837,0.0,0.0,22.066666666666666,0.003033333333333364,22.08,0.030100000000000036,21.71,0.10919999999999942,24,0.0,391961.0,14.666666666666664,44954040.0,19639648.00000866,0,0.0,197538320.0,0.0,62.9,0.0,651.7,0.0,2.18,0.0,21.0,0.0,1206.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
2338,2020-05-13 20:50:00,17.0,0.0,2.795,0.0,-36.72000000000001,0.6920000000000004,58.0,1.0,-48.16,0.1679999999999993,46.4,0.2999999999999989,160.0,0.0,31.2,0.20000000000000015,1989.0389412332777,2.7737454453771675e-05,38.0,5.000000000000002,5248.0,0.0,4454.4,3276.7999999999956,7168.0,81920.00000000003,6912.0,81920.00000000003,7116.8,62259.2,6886.4,52428.79999999996,7040.0,81920.00000000003,6912.0,81920.00000000003,5376.0,81920.00000000003,4480.0,0.0,1.2,7.2,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.4,1.8,16.8,3.200000000000001,1579770654.0,0.0,36564.7,0.0,131.63,0.0,1819.3,349.56666666666604,2100.0,0.0,1949.5,19662.055555555573,1500.0,0.0,26.2,0.0,56.20000000000001,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.1,0.0,0.0,0.0,22.0,0.00490000000000004,21.89,0.034299999999998866,21.65333333333333,0.2662333333333327,24,0.0,392011.2,819.1999999996042,44947380.8,39177523.19999574,0,0.0,197538320.0,0.0,62.9,0.0,652.12,0.0,1.49,0.0,21.0,0.0,1204.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
2339,2020-05-13 20:55:00,17.0,0.0,2.795,0.0,-36.68000000000001,0.4719999999999966,58.0,0.5,-48.71999999999999,0.5519999999999982,45.8,0.7000000000000015,160.0,0.0,31.4,0.8000000000000007,1989.055704038333,2.806245170291844e-05,37.2,6.1999999999999975,5478.4,101580.8,4787.2,209715.19999999995,7398.4,273612.80000000005,7193.6,388300.79999999993,7398.4,273612.80000000005,7142.4,314572.80000000016,7321.6,347340.80000000005,7168.0,327680.0000000001,5580.8,258867.2,4838.4,175308.80000000002,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.2,1.2000000000000002,17.4,3.8,1579770654.0,0.0,80393.875,3850093552.7520494,2161.955,1099837.29845,1871.8,234.40000000000077,2100.0,0.0,2099.9,0.10000000000000954,1500.0,0.0,26.2,0.0,55.8,0.6400000000000021,0,0.0,48,0.0,3700,0.0,0,0.0,0.7749999999999999,0.02250000000000001,43.4,0.4466666666666677,0.0,0.0,21.945,0.0011000000000001028,21.875,0.016699999999999746,22.0025,0.15262499999999984,24,0.0,392114.0,8858.666666666666,44929359.0,263024196.0,0,0.0,197538320.0,0.0,62.9,0.0,712.99,7264.945799999997,35.685,433.06244999999984,21.5,0.5,1205.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2340,2020-05-13 21:00:00,17.2,0.20000000000000015,2.795,0.0,-37.0,0.25999999999999923,57.6,0.2999999999999989,-47.12000000000001,0.012000000000000224,47.6,0.2999999999999989,160.0,0.0,31.2,0.20000000000000015,1989.0725497709445,2.8105369798723167e-05,38.8,1.200000000000002,5427.2,160563.19999999992,4633.6,117964.80000000002,7116.8,29491.200000000004,6784.0,0.0,7142.4,52428.79999999996,6784.0,0.0,7014.4,52428.79999999996,6784.0,0.0,5427.2,160563.19999999992,4684.8,103219.20000000004,1.2,7.2,15.0,0.0,1.6,12.800000000000002,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.8,1.2,16.0,0.0,1579770654.0,0.0,35747.11,0.0,209.87,0.0,1831.5,1069.8333333333333,2100.0,0.0,1974.3,12505.344444444461,1500.0,0.0,26.2,0.0,56.03333333333334,0.08333333333333304,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.26666666666667,0.08333333333333304,0.0,0.0,21.866666666666664,0.0025333333333334147,21.7,0.011699999999999952,21.43,0.006699999999999839,24,0.0,392352.0,10432.000000001324,44898489.6,68995740.80001651,0,0.0,197538320.0,0.0,62.9,0.0,636.22,0.0,2.2,0.0,21.0,0.0,1205.6666666666667,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
2341,2020-05-13 21:05:00,18.0,0.0,2.795,0.0,-36.24,0.2679999999999978,58.2,0.19999999999999973,-47.52,0.03200000000000016,47.0,0.0,160.0,0.0,31.0,0.0,1989.089454881556,2.755609987750976e-05,38.6,3.8,5452.8,209715.19999999995,4736.0,188416.0,7296.0,327680.0000000001,7065.6,396492.8,7296.0,327680.0000000001,7040.0,327680.0000000001,7193.6,314572.80000000016,7065.6,314572.80000000016,5529.6,249036.80000000005,4736.0,139263.99999999994,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.2,1.2000000000000002,16.6,1.8000000000000005,1579770654.0,0.0,35790.94,0.0,92.03,0.0,1808.8,141.51111111111075,2100.0,0.0,1939.6,24680.93333333334,1500.0,0.0,26.2,0.0,56.2,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7,0.0,43.05,0.0033333333333333487,0.0,0.0,21.81333333333333,0.003033333333333361,21.70666666666667,0.04003333333333306,21.866666666666664,0.2970333333333339,24,0.0,392431.2,19.199999999982534,44890321.6,14559300.800001172,0,0.0,197538320.0,0.0,62.9,0.0,637.86,0.0,1.2,0.0,21.0,0.0,1205.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2342,2020-05-13 21:10:00,18.0,0.0,2.795,0.0,-36.56,1.0280000000000027,57.8,0.7000000000000002,-46.84,0.5679999999999953,48.0,0.5000000000000004,160.0,0.0,31.0,0.0,1989.1061677608332,2.896209101237499e-05,39.0,5.000000000000002,5248.0,0.0,4531.2,4915.1999999999825,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.199999999997,6784.0,0.0,5248.0,0.0,4531.2,4915.1999999999825,0.0,0.0,15.0,0.0,1.6,12.8,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.6,0.8000000000000003,16.8,3.200000000000001,1579770654.0,0.0,36210.5,0.0,891.1,0.0,1824.1,709.2111111111176,2100.0,0.0,1943.7,28424.455555555567,1500.0,0.0,26.2,0.0,56.16666666666666,0.003333333333333487,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.13333333333333,0.003333333333333428,0.0,0.0,21.915,0.001766666666666739,22.005,0.009700000000000184,22.1825,0.003558333333333439,24,0.0,392567.33333333326,9564.266666668464,44880042.66666666,47151210.66665108,0,0.0,197538320.0,0.0,62.9,0.0,644.84,0.0,11.29,0.0,21.0,0.0,1204.75,4.916666666666798,16383996.0,0.0,16383996.0,0.0,0,0
2343,2020-05-13 21:15:00,18.0,0.0,2.795,0.0,-36.76,0.5680000000000032,57.6,0.2999999999999989,-46.48,0.23199999999999996,48.2,0.19999999999999973,160.0,0.0,31.0,0.0,1989.1229683350552,2.8382852368890083e-05,38.6,3.8,5708.8,250675.2,4940.8,275251.2,7475.2,291635.2000000001,7398.4,470220.8,7526.4,330956.8,7321.6,347340.80000000005,7449.6,289996.80000000005,7372.8,422707.2,5683.2,258867.2,4889.6,158924.80000000002,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,32.0,0.0,16.8,1.7000000000000006,1579770654.0,0.0,35891.22,0.0,200.83,0.0,1797.8,285.51111111111095,2100.0,0.0,1788.2,64570.622222222206,1500.0,0.0,26.2,0.0,56.20000000000001,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.06666666666666,0.0033333333333337837,0.0,0.0,21.88,0.00250000000000016,21.83,0.02109999999999937,21.466666666666672,0.06093333333333354,24,0.0,392646.66666666674,5.333333333313932,44868053.333333336,35075077.33334329,0,0.0,197538320.0,0.0,62.9,0.0,638.31,0.0,1.95,0.0,21.0,0.0,1204.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
2344,2020-05-13 21:20:00,18.0,0.0,2.795,0.0,-33.84,0.268,60.6,0.2999999999999998,-49.040000000000006,0.26800000000000024,45.4,0.3000000000000007,160.0,0.0,31.2,0.20000000000000015,1989.139750844333,2.765723031046463e-05,38.0,7.499999999999997,5529.6,249036.79999999987,4761.6,199884.79999999996,7142.4,52428.80000000005,6835.2,13107.200000000012,7270.4,117964.80000000006,6860.8,13107.199999999995,7219.2,103219.2,6912.0,49152.00000000001,5580.8,258867.2,4838.4,175308.80000000008,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,30.0,16.5,17.0,3.0,1579770654.0,0.0,36707.5,0.0,230.01,0.0,1871.8,1381.9555555555546,2100.0,0.0,2069.1,9144.100000000004,1500.0,0.0,26.2,0.0,56.15000000000001,0.01000000000000048,0,0.0,48,0.0,3700,0.0,0,0.0,0.7250000000000001,0.0025000000000000035,43.1,0.00666666666666733,0.0,0.0,21.98333333333333,0.008133333333333614,22.156666666666666,0.04923333333333346,22.85666666666667,0.018633333333333044,24,0.0,392689.0,697.3333333329648,44846690.0,258843781.33336544,0,0.0,197538320.0,0.0,62.9,0.0,654.61,0.0,2.11,0.0,21.0,0.0,1204.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
2345,2020-05-13 21:25:00,18.0,0.0,2.795,0.0,-36.08,1.1719999999999935,58.6,1.3000000000000007,-48.040000000000006,2.3880000000000097,46.2,2.199999999999997,160.0,0.0,31.0,0.0,1989.156523775778,2.825027263322997e-05,40.0,0.0,5529.6,249036.8000000001,4812.8,226099.2,7347.2,308019.19999999995,7193.6,347340.80000000005,7347.2,308019.19999999995,7193.6,347340.80000000005,7296.0,270336.0000000001,7116.8,308019.2,5529.6,249036.8000000001,4736.0,196608.00000000003,2.4,10.8,15.0,0.0,2.8,15.2,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.2,1.2000000000000002,16.8,3.200000000000001,1579770654.0,0.0,36907.5,0.0,886.24,0.0,1895.3,477.344444444444,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.2,0.0,56.20000000000001,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.1,0.0,0.0,0.0,22.19,0.00486666666666682,22.475,0.05669999999999956,22.2725,0.5506916666666687,24,0.0,392715.0,46.66666666666666,44828004.0,35344767.99999242,0,0.0,197538320.0,0.0,62.9,0.0,660.26,0.0,11.22,0.0,21.0,0.0,1204.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2346,2020-05-13 21:30:00,18.0,0.0,2.795,0.0,-36.72000000000001,0.6519999999999988,58.0,0.5000000000000009,-46.32,0.6920000000000031,48.4,0.7999999999999998,160.0,0.0,31.0,0.0,1989.1733891393333,2.8246840804773845e-05,38.0,4.5,5657.6,322764.8,4838.4,249036.8,7500.8,406323.20000000007,7270.4,462028.8,7475.2,373555.20000000007,7244.8,406323.20000000007,7424.0,352255.99999999994,7244.8,406323.20000000007,5632.0,294912.0,4838.4,249036.8,1.2,7.2,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,32.0,0.0,18.0,4.0,1579770654.0,0.0,36297.91,0.0,255.63,0.0,1823.8,297.9555555555548,2100.0,0.0,1967.0,13391.777777777776,1500.0,0.0,26.2,0.0,56.20000000000001,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.06666666666666,0.0033333333333337837,0.0,0.0,22.01,0.0013000000000000244,21.846666666666664,0.00823333333333329,21.476666666666667,0.07843333333333402,24,0.0,392765.33333333326,1285.3333333336632,44813796.0,75773376.0,0,0.0,197538320.0,0.0,62.9,0.0,647.24,0.0,2.2,0.0,23.0,8.0,1220.5,420.5,16383996.0,0.0,16383996.0,0.0,0,0
2347,2020-05-13 21:35:00,18.0,0.0,2.795,0.0,-34.72000000000001,0.4520000000000006,60.0,0.5,-47.8,0.7199999999999983,47.0,0.4999999999999996,160.0,0.0,31.0,0.0,1989.1902347647226,2.869122648779612e-05,38.8,3.1999999999999984,5478.4,265420.8,4582.4,52428.79999999996,7168.0,81920.00000000003,6835.2,13107.200000000012,7168.0,81920.00000000003,6809.6,3276.7999999999956,7116.8,62259.19999999997,6835.2,13107.200000000012,5401.6,117964.80000000002,4531.2,4915.199999999997,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.2,1.2000000000000002,17.8,4.2,1579770654.0,0.0,36313.5,0.0,179.81,0.0,1826.1,335.6555555555565,2100.0,0.0,2046.2,14611.511111111091,1500.0,0.0,26.2,0.0,56.2,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7,0.0,43.075,0.00250000000000017,0.0,0.0,21.98,9.999999999996908e-05,21.88666666666667,0.0030333333333335,21.87,0.019899999999999748,24,0.0,392794.0,5.3333333333721376,44791886.0,178915248.00002667,0,0.0,197538320.0,0.0,62.9,0.0,647.17,0.0,1.63,0.0,21.0,0.0,1205.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2348,2020-05-13 21:40:00,19.0,0.0,2.795,0.0,-35.44,0.6879999999999975,59.2,0.6999999999999993,-46.72,0.7319999999999975,48.0,1.0,160.0,0.0,31.2,0.20000000000000015,1989.207066820722,2.7966380895224744e-05,39.4,4.800000000000002,5708.8,398131.2,4889.6,314572.80000000005,7552.0,491520.0,7296.0,491520.0,7552.0,491520.0,7296.0,491520.0,7449.6,543948.8,7193.6,347340.80000000005,5708.8,398131.2,4864.0,188416.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,0.0,31.4,1.7999999999999987,17.6,2.8000000000000007,1579770654.0,0.0,38081.09,0.0,1686.59,0.0,1808.8,195.0666666666664,2100.0,0.0,1889.4,24714.26666666668,1500.0,0.0,26.2,0.0,56.16666666666666,0.003333333333333487,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,43.1,0.010000000000000285,0.0,0.0,21.95,0.0005333333333333106,21.8775,0.005824999999999821,21.8575,0.106225,24,0.0,392832.8,1107.2000000001137,44764092.0,730677863.999969,0,0.0,197538320.0,0.0,62.9,0.0,681.51,0.0,23.86,0.0,21.25,0.2500000000000003,1205.0,6.000000000000153,16383996.0,0.0,16383996.0,0.0,0,0
