,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3112,2020-01-14 13:10:00,18.0,0.0,3.029,0.0,-20.520000000000003,0.4919999999999978,73.6,2.8,-25.56,0.5080000000000007,69.2,0.6999999999999975,258.0,470.0,0,0.0,2431.5127983975553,7.094664873956651e-05,45.6,0.3000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,9.0,32.0,11.8,0.20000000000000007,2.2,1.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,500.00000000000017,16.2,297.7,20.0,0.0,1574153275.0,0.0,789.07,0.0,577.39,0.0,2024.2222222222226,1453.6944444444448,2030.666666666667,1328.2499999999984,2023.333333333333,1473.4999999999993,2020.7777777777774,1472.9444444444434,26.399999999999995,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.2666666666666666,0.2133333333333333,98.73333333333332,0.2133333333333356,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.06,0.0,48.02333333333333,3.333333333333191e-05,36,0.0,494104.0,7319.999999999854,185888060.8,23246771.200018525,0,0.0,197538144.0,0.0,60,0.0,12.93,0.0,6.42,0.0,48.0,0.0,1816.333333333333,12.333333333333542,16383996.0,0.0,16383996.0,0.0,0,0
3113,2020-01-14 13:15:00,18.4,0.3000000000000003,3.029,0.0,-19.6,0.020000000000000524,75.0,0.0,-24.8,0.020000000000000108,70.0,0.0,266.0,30.00000000000007,0,0.0,2431.5395253121114,7.239116767206485e-05,46.4,0.3000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,4915.200000000041,8064.0,0.0,6400.0,0.0,5504.0,0.0,12.4,1.7999999999999998,12.0,0.0,2.8,0.20000000000000004,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,322.0,19.999999999999964,11.2,0.20000000000000015,20.0,0.0,1574153275.0,0.0,552.66,0.0,158.92,0.0,2007.6,124.93333333333356,2020.4,794.7111111111134,2006.9,139.65555555555486,2001.3,0.23333333333331505,26.4,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,48.05,0.0,48.0275,9.166666666661244e-05,48.0025,2.499999999996637e-05,36,0.0,494100.0,32.0,185883592.0,80000.0,0,0.0,197538144.0,0.0,60,0.0,9.04,0.0,1.4,0.0,48.33333333333334,0.3333333333333339,1818.333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3114,2020-01-14 13:20:00,19.0,0.0,3.029,0.0,-20.08,0.35200000000000103,74.6,0.3000000000000007,-25.2,0.29999999999999905,69.2,0.6999999999999975,260.0,299.9999999999999,0,0.0,2431.5660454766667,6.857592763448518e-05,46.8,0.20000000000000065,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,10.2,27.2,11.8,0.20000000000000007,2.0,2.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,300.00000000000017,7.8,21.2,20.0,0.0,1574153275.0,0.0,335.25,0.0,461.61,0.0,2015.1,771.4333333333309,2024.2,716.8444444444444,2014.7,781.3444444444448,2010.3,745.7888888888882,26.399999999999995,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.0333333333333334,0.003333333333333341,98.96666666666664,0.0033333333333329545,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04333333333333,0.00023333333333325234,48.06666666666666,0.00543333333333325,36,0.0,494577.0,99651.99999999675,185893044.0,53259498.66668427,0,0.0,197538144.0,0.0,60,0.0,3.57,0.0,2.9,0.0,48.0,0.0,1815.333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
3115,2020-01-14 13:25:00,19.0,0.0,3.029,0.0,-19.160000000000004,0.008000000000000165,75.2,0.1999999999999993,-24.56,0.028000000000000774,70.0,0.0,268.0,20.0,0,0.0,2431.5928607056107,6.964925643383629e-05,46.8,0.20000000000000065,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,12.4,1.7999999999999998,12.0,0.0,3.0,0.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,320.0,0.0,10.6,0.8000000000000003,20.0,0.0,1574153275.0,0.0,255.09,0.0,266.98,0.0,2004.8,1.51111111111116,2011.7,5.122222222222352,2003.7,2.2333333333333365,2001.7,0.2333333333333291,26.399999999999995,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,0.9666666666666668,0.00333333333333333,99.03333333333336,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.02666666666667,3.333333333332599e-05,48.01,0.00030000000000005825,36,0.0,494756.0,0.0,185887336.0,415872.0,0,0.0,197538144.0,0.0,60,0.0,3.62,0.0,3.37,0.0,48.0,0.0,1817.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3116,2020-01-14 13:30:00,19.0,0.0,3.029,0.0,-19.84,0.26800000000000035,74.6,0.3000000000000007,-25.00000000000001,0.2800000000000004,69.6,0.3000000000000007,260.0,299.99999999999994,0,0.0,2431.619269450167,7.141541404947538e-05,47.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,9.4,26.3,11.8,0.20000000000000007,2.0,2.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,312.0,319.9999999999999,7.8,21.7,20.0,0.0,1574153275.0,0.0,770.02,0.0,420.19,0.0,2012.9,734.9888888888872,2019.6,709.3777777777783,2011.7,758.233333333334,2009.4,669.155555555555,26.399999999999995,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,36,0.0,494887.0,7641.333333332343,185891588.0,16943338.666663766,0,0.0,197538144.0,0.0,60,0.0,3.02,0.0,3.07,0.0,48.0,0.0,1816.333333333333,12.333333333333542,16383996.0,0.0,16383996.0,0.0,0,0
3117,2020-01-14 13:35:00,19.0,0.0,3.029,0.0,-19.28,0.07199999999999993,75.4,0.3000000000000025,-24.600000000000005,0.06000000000000062,70.0,0.0,266.0,30.0,0,0.0,2431.645977052611,6.942374854219008e-05,45.8,0.6999999999999993,6476.8,4915.1999999999825,5580.8,4915.1999999999825,8396.8,4915.200000000041,8268.8,4915.200000000041,8422.4,11468.800000000048,8166.4,11468.800000000005,8473.6,19660.79999999993,8217.6,19660.800000000017,6476.8,4915.1999999999825,5580.8,4915.1999999999825,12.4,1.7999999999999998,12.0,0.0,3.0,0.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,322.0,20.0,11.0,0.0,20.8,0.19999999999999973,1574153275.0,0.0,278.36,0.0,250.19,0.0,2004.125,0.4107142857142588,2010.25,3.9285714285716153,2003.125,0.4107142857142588,2001.5,0.2857142857142695,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,0.95,0.0033333333333333327,99.05,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000006679,48.026666666666664,0.001433333333333444,36,0.0,494962.0,8.0,185886304.0,1905152.0,0,0.0,197538144.0,0.0,60,0.0,3.02,0.0,2.22,0.0,48.5,0.9999999999999988,1819.25,4.25,16383996.0,0.0,16383996.0,0.0,0,0
3118,2020-01-14 13:40:00,19.0,0.0,3.029,0.0,-19.72,0.6119999999999999,75.0,0.4999999999999991,-25.0,0.3799999999999992,69.8,0.1999999999999993,260.0,299.9999999999999,0,0.0,2431.6723708535,6.9232844964734e-05,47.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,17.4,420.8,11.8,0.20000000000000007,2.0,2.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,308.0,270.0,14.2,274.7,20.0,0.0,1574153275.0,0.0,535.32,0.0,665.78,0.0,2024.2222222222226,1614.4444444444482,2029.666666666667,1502.7500000000018,2023.555555555556,1689.5277777777771,2020.333333333333,1446.5000000000007,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.2666666666666666,0.2133333333333333,98.73333333333332,0.2133333333333356,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,36,0.0,495016.0,1391.999999999549,185889577.6,14004044.800005078,0,0.0,197538144.0,0.0,60,0.0,6.62,0.0,6.64,0.0,48.0,0.0,1817.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
3119,2020-01-14 13:45:00,19.0,0.0,3.029,0.0,-19.440000000000005,0.10800000000000053,75.4,0.3000000000000025,-24.56,0.06800000000000082,70.0,0.0,266.0,30.00000000000007,0,0.0,2431.6991451586664,7.394307203509799e-05,46.0,0.5,6502.4,3276.80000000001,5606.4,3276.80000000001,8422.4,3276.7999999999884,8294.4,3276.7999999999884,8448.0,8192.0,8217.6,11468.799999999988,8499.2,13107.199999999983,8268.8,13107.20000000004,6502.4,3276.80000000001,5606.4,3276.80000000001,12.4,1.7999999999999998,12.0,0.0,3.0,0.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,318.0,20.0,11.2,0.20000000000000015,20.8,0.19999999999999973,1574153275.0,0.0,234.72,0.0,172.48,0.0,2004.2222222222226,1.4444444444444144,2011.4444444444446,15.02777777777782,2003.4444444444446,2.5277777777776844,2001.111111111111,0.11111111111110804,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,0.9666666666666668,0.003333333333333336,99.03333333333336,0.0033333333333329545,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,36,0.0,495054.0,8.0,185887832.0,968832.0,0,0.0,197538144.0,0.0,60,0.0,3.37,0.0,1.65,0.0,48.33333333333334,0.3333333333333339,1818.333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
3120,2020-01-14 13:50:00,19.0,0.0,3.029,0.0,-21.840000000000003,3.7080000000000086,72.8,3.199999999999997,-26.8,4.699999999999997,67.6,4.30000000000001,256.0,230.0,0,0.0,2431.7249493780555,6.669096019187272e-05,46.0,2.9999999999999982,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,17.6,509.8,11.8,0.20000000000000007,1.6,2.3000000000000003,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,312.0,319.9999999999999,6.6,36.3,20.0,0.0,1574153275.0,0.0,40609.34,2300435240.5008,2245.98,5823278.6899,2034.4,1862.044444444453,2042.5,1624.7222222222185,2033.4,1915.6,2030.1,1917.8777777777832,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.675,2.0091666666666668,98.325,2.0091666666666623,0.0,0.0,48.07666666666666,3.333333333333191e-05,48.10333333333333,0.0012333333333335887,48.2,0.053200000000000185,36,0.0,498872.0,11366218.666666664,185896460.0,544001088.0,0,0.0,197538144.0,0.0,60,0.0,79.60000000000002,6462.9607,30.18,812.6071,48.0,0.0,1816.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
3121,2020-01-14 13:55:00,19.0,0.0,3.029,0.0,-19.160000000000004,0.008000000000000299,75.2,0.1999999999999993,-24.48,0.01200000000000036,70.0,0.0,266.0,29.999999999999968,0,0.0,2431.7514720932777,7.231575583558443e-05,47.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,12.8,0.20000000000000007,12.0,0.0,3.0,0.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,320.0,0.0,10.0,1.5,20.0,0.0,1574153275.0,0.0,1064.74,0.0,1158.32,0.0,2005.3,6.677777777777886,2014.3,19.34444444444462,2004.5,10.055555555555577,2001.5,0.2777777777776951,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,0.95,0.0033333333333333327,99.05,0.0033333333333329545,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04333333333333,0.00023333333333325234,48.00333333333333,3.3333333333290475e-05,36,0.0,501860.0,23232.0,185910768.0,3582208.0,0,0.0,197538144.0,0.0,60,0.0,19.3,0.0,18.2,0.0,48.0,0.0,1817.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3122,2020-01-14 14:00:00,19.0,0.0,3.029,0.0,-19.800000000000004,0.5399999999999986,74.4,1.7999999999999992,-25.160000000000004,0.3880000000000012,69.4,0.7999999999999989,260.0,299.9999999999999,0,0.0,2431.7780032887777,7.13712302059975e-05,47.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,19.2,541.7,11.8,0.20000000000000007,2.2,1.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,312.0,319.9999999999999,8.8,19.2,20.0,0.0,1574153275.0,0.0,667.26,0.0,148.46,0.0,2014.555555555556,750.5277777777769,2025.2222222222226,945.9444444444433,2013.7777777777774,766.1944444444429,2009.333333333333,606.4999999999998,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.1666666666666667,0.21333333333333332,98.83333333333331,0.2133333333333356,0.0,0.0,48.05,0.0,48.02250000000001,2.499999999999992e-05,48.01,0.0002000000000000507,36,0.0,502398.0,97093.33333333838,185915048.0,12135338.666666744,0,0.0,197538144.0,0.0,60,0.0,11.16,0.0,1.9,0.0,48.5,0.5,1816.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3123,2020-01-14 14:05:00,19.0,0.0,3.029,0.0,-19.32,0.01199999999999951,75.0,0.0,-24.88000000000001,0.011999999999999487,70.0,0.0,268.0,19.999999999999964,0,0.0,2431.804700487222,7.076996170851888e-05,46.0,3.0000000000000013,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,12.8,0.20000000000000007,12.0,0.0,2.6,0.29999999999999993,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,312.0,320.0000000000001,19.2,357.2,20.0,0.0,1574153275.0,0.0,5067.39,0.0,570.31,0.0,2012.7,701.5666666666664,2020.3,791.1222222222221,2013.1,871.4333333333319,2005.2,125.0666666666665,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333355595e-05,48.00666666666667,0.00013333333333337505,36,0.0,502705.33333333326,6165.333333334654,185909797.3333333,2355797.333338261,0,0.0,197538144.0,0.0,60,0.0,9.21,0.0,8.46,0.0,48.5,0.3333333333333333,1818.0,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
3124,2020-01-14 14:10:00,19.0,0.0,3.029,0.0,-19.84,0.3880000000000003,74.2,1.6999999999999975,-25.2,0.29999999999999905,69.0,1.5000000000000029,262.0,169.99999999999994,0,0.0,2431.8310113311113,7.235034338940918e-05,47.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,20.0,527.0,12.0,0.5,2.2,1.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,400.0,24.0,557.0,20.0,0.0,1574153275.0,0.0,238.8,0.0,1705.85,0.0,2016.6,786.0444444444441,2025.0,914.8888888888913,2015.9,812.5444444444446,2010.9,607.2111111111092,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,0.975,0.002500000000000002,99.025,0.002499999999999795,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.00333333333333,3.3333333333290475e-05,36,0.0,502827.0,526.6666666666666,185912992.0,18302634.66667366,0,0.0,197538144.0,0.0,60,0.0,3.45,0.0,4.27,0.0,48.0,0.0,1817.333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
3125,2020-01-14 14:15:00,19.0,0.0,3.029,0.0,-19.08,0.09200000000000023,75.8,0.1999999999999993,-24.64,0.008000000000000165,70.0,0.0,268.0,19.999999999999964,0,0.0,2431.8581246206118,7.686179974721589e-05,46.8,0.19999999999999973,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,12.8,0.20000000000000015,12.0,0.0,2.8,0.2,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,322.0,20.00000000000004,11.0,0.5,20.0,0.0,1574153275.0,0.0,156.64,0.0,197.69,0.0,2005.3,0.6777777777777882,2013.4,6.266666666666441,2004.2,1.955555555555516,2001.5,0.5000000000000253,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,0.9666666666666668,0.00333333333333333,99.03333333333336,0.0033333333333329545,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,36,0.0,502849.33333333326,5.3333333333721376,185908288.0,562432.0,0,0.0,197538144.0,0.0,60,0.0,1.97,0.0,2.05,0.0,48.33333333333334,0.3333333333333339,1817.666666666667,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
3126,2020-01-14 14:20:00,19.0,0.0,3.029,0.0,-19.72,0.3320000000000012,74.4,1.7999999999999992,-25.28,0.2519999999999997,69.6,0.3000000000000007,258.0,270.0,0,0.0,2431.8842445348887,6.963966100367515e-05,47.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,9.2,30.200000000000006,12.0,0.5000000000000001,2.2,1.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,500.00000000000017,8.6,18.8,20.0,0.0,1574153275.0,0.0,450.47,0.0,1906.61,0.0,2010.333333333333,256.7499999999995,2021.7777777777774,779.1944444444458,2009.4444444444446,255.7777777777775,2004.7777777777774,89.94444444444449,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,48.04999999999999,0.0,48.026666666666664,0.00023333333333336485,48.04333333333333,0.003433333333333264,36,0.0,502901.0,3630.666666666666,185912040.0,5822890.666666668,0,0.0,197538144.0,0.0,60,0.0,5.02,0.0,6.27,0.0,48.0,0.0,1816.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
3127,2020-01-14 14:25:00,18.8,0.19999999999999973,3.029,0.0,-19.640000000000004,0.12800000000000128,74.8,0.20000000000000107,-25.160000000000004,0.10799999999999972,69.8,0.20000000000000107,268.0,20.00000000000004,0,0.0,2431.9108467171664,7.195709515744426e-05,46.4,0.3000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,12.4,1.7999999999999998,12.0,0.0,2.6,0.3,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,320.0,0.0,10.4,0.7999999999999999,20.0,0.0,1574153275.0,0.0,726.41,0.0,246.18,0.0,2005.9,2.0999999999999472,2014.8,24.17777777777781,2005.1,3.655555555555457,2001.8,0.8444444444446124,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,48.04999999999999,0.0,48.02333333333334,3.33333333333556e-05,48.01333333333333,0.00023333333333343,36,0.0,502996.0,128.0,185910936.0,5171328.0,0,0.0,197538144.0,0.0,60,0.0,12.03,0.0,2.07,0.0,48.0,0.0,1818.666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3128,2020-01-14 14:30:00,18.4,0.3000000000000003,3.029,0.0,-20.160000000000004,0.1679999999999997,74.4,0.2999999999999989,-25.32,0.17200000000000032,69.2,0.6999999999999975,260.0,500.0,0,0.0,2431.9373867586664,7.019177812533692e-05,46.4,0.2999999999999989,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,10.2,27.2,11.8,0.20000000000000007,2.0,1.5,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,310.0,500.00000000000017,17.0,400.5,20.0,0.0,1574153275.0,0.0,227.93,0.0,1726.48,0.0,2009.5,279.3888888888891,2020.3,540.0111111111098,2009.4,342.48888888888735,2002.5,11.388888888889033,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.3,0.4533333333333332,98.70000000000002,0.4533333333333207,0.0,0.0,48.0525,2.5000000000023613e-05,48.0375,0.00029166666666664143,48.0475,0.0018916666666666305,36,0.0,503230.66666666674,34565.333333331735,185911632.0,20470528.0,0,0.0,197538144.0,0.0,60,0.0,3.25,0.0,4.29,0.0,48.25,0.24999999999999944,1816.75,8.25,16383996.0,0.0,16383996.0,0.0,0,0
3129,2020-01-14 14:35:00,18.2,0.20000000000000015,3.029,0.0,-19.56,0.008000000000000299,75.0,0.0,-24.920000000000005,0.01199999999999942,69.8,0.20000000000000015,268.0,20.0,0,0.0,2431.9640079458336,7.098265127586823e-05,46.0,0.5,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,3276.800000000003,8064.0,0.0,6400.0,0.0,5504.0,0.0,12.4,1.7999999999999998,12.0,0.0,3.0,0.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,320.0,0.0,11.0,0.5,20.0,0.0,1574153275.0,0.0,1026.22,0.0,270.44,0.0,2004.888888888889,3.8611111111110787,2013.2222222222226,25.6944444444452,2003.666666666667,5.499999999999872,2001.555555555556,0.2777777777777313,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,0.9333333333333332,0.0033333333333333322,99.06666666666666,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.02666666666667,3.333333333333191e-05,48.00333333333333,3.3333333333290475e-05,36,0.0,503344.0,32.0,185906304.0,1605632.0,0,0.0,197538144.0,0.0,60,0.0,15.35,0.0,2.45,0.0,48.0,0.0,1817.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3130,2020-01-14 14:40:00,19.0,0.0,3.029,0.0,-19.92,0.7120000000000019,74.2,3.700000000000003,-25.08,0.7719999999999962,69.0,1.5000000000000029,256.0,230.0,0,0.0,2431.9903783616664,7.18256826787818e-05,46.8,0.20000000000000015,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,4915.200000000013,8064.0,0.0,6400.0,0.0,5504.0,0.0,9.4,28.8,11.8,0.20000000000000007,2.0,2.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,308.0,470.0,7.8,18.7,20.0,0.0,1574153275.0,0.0,1025.49,0.0,1807.7,0.0,2010.3,281.56666666666666,2022.3,558.4555555555555,2009.9,324.7666666666669,2002.7,16.011111111111386,26.3,0.0,0.0,0.0,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.2400000000000002,0.4229999999999999,98.76000000000002,0.423000000000002,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,36,0.0,503381.0,878.6666666662204,185908844.0,8837013.333335837,0,0.0,197538144.0,0.0,60,0.0,16.45,0.0,4.92,0.0,48.33333333333334,0.3333333333333339,1815.333333333333,16.3333333333336,16383996.0,0.0,16383996.0,0.0,0,0
