,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
725,2020-01-03 14:55:00,20.4,0.3000000000000003,3.055,0.0,-24.32,0.011999999999999629,70.0,0.0,-27.160000000000004,0.047999999999999626,67.2,0.20000000000000015,190.0,0.0,73.0,0.0,456.8405258640555,4.1636885043693375e-05,46.4,0.3000000000000003,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,777.71,0.0,185.49,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6666666666666666,0.003333333333333336,99.33333333333331,0.0033333333333333093,0.0,0.0,48.05,0.0,48.03,6.666666666661251e-05,48.0025,2.499999999996637e-05,12.0,0.0,1807288.0,0.0,177862613.33333334,1470805.3333251474,0,0.0,197538320.0,0.0,62.9,0.0,3.47,0.0,2.24,0.0,48.25,0.2500000000000006,1241.5,3.666666666666553,16383996.0,0.0,16383996.0,0.0,0,0
726,2020-01-03 15:00:00,21.0,0.0,3.055,0.0,-24.160000000000004,0.008000000000000299,70.2,0.1999999999999993,-26.76,0.028000000000000275,68.0,0.0,190.0,0.0,73.0,0.0,456.86078871,4.114683781161673e-05,47.0,0.0,5248.0,0.0,4505.6,3276.7999999999884,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,561.46,0.0,1609.61,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7999999999999999,0.07000000000000006,99.2,0.06999999999999844,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.01,0.00030000000000005825,12.0,0.0,1807288.0,0.0,177862512.0,13028608.0,0,0.0,197538320.0,0.0,62.9,0.0,6.84,0.0,4.44,0.0,48.0,0.0,1242.3333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
727,2020-01-03 15:05:00,21.0,0.0,3.055,0.0,-23.96,0.007999999999999658,71.0,0.0,-26.6,0.0,68.0,0.0,190.0,0.0,73.0,0.0,456.8812739572778,4.194222079686389e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.80000000001,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,845.85,0.0,84.24,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.0,99.4,0.0,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.00333333333333,3.3333333333290475e-05,12.0,0.0,1807288.0,0.0,177863824.0,430592.0,0,0.0,197538320.0,0.0,62.9,0.0,13.77,0.0,1.07,0.0,48.33333333333334,0.3333333333333339,1241.3333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
728,2020-01-03 15:10:00,21.0,0.0,3.055,0.0,-23.920000000000005,0.011999999999999629,71.0,0.0,-26.52,0.012000000000000448,68.0,0.0,190.0,0.0,73.0,0.0,456.90151555388894,4.2002787070748076e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,13.6,0.30000000000000004,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,267.12,0.0,1514.83,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.003333333333333334,99.36666666666667,0.003333333333333902,0.0,0.0,48.05,0.0,48.0125,2.5000000000013737e-05,48.005,0.0001000000000000194,12.0,0.0,1807288.0,0.0,177862101.33333334,12693845.333323956,0,0.0,197538320.0,0.0,62.9,0.0,3.27,0.0,3.73,0.0,48.0,0.0,1241.6666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
729,2020-01-03 15:15:00,21.0,0.0,3.055,0.0,-23.800000000000004,0.0,71.0,0.0,-26.4,0.0,68.0,0.0,194.0,29.999999999999968,73.0,0.0,456.9217822477778,4.128424017263817e-05,47.0,0.0,5248.0,0.0,4505.6,3276.7999999999956,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.199999999997,0.0,0.0,13.8,0.20000000000000007,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,318.52,0.0,180.68,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.0033333333333333322,99.36666666666667,0.0033333333333341385,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,1807288.0,0.0,177863848.0,1152.0,0,0.0,197538320.0,0.0,62.9,0.0,2.66,0.0,1.69,0.0,48.0,0.0,1240.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
730,2020-01-03 15:20:00,21.0,0.0,3.055,0.0,-23.72,0.012000000000000314,71.0,0.0,-26.4,0.0,68.0,0.0,196.0,30.0,73.0,0.0,456.94218706905565,4.1007303155119296e-05,47.0,0.0,5248.0,0.0,4505.6,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,13.6,0.2999999999999998,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,305.46,0.0,304.24,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.625,0.0025000000000000005,99.375,0.0025000000000005448,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.01666666666667,0.0008333333333332386,12.0,0.0,1807288.0,0.0,177861776.0,10584405.333350977,0,0.0,197538320.0,0.0,62.9,0.0,2.46,0.0,1.93,0.0,48.0,0.0,1243.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
731,2020-01-03 15:25:00,21.0,0.0,3.055,0.0,-23.68000000000001,0.012000000000000314,71.0,0.0,-26.28,0.0119999999999994,68.0,0.0,200.0,0.0,73.0,0.0,456.96248198555566,4.078041912161533e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.80000000001,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,242.0,20.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,238.24,0.0,147.94,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.0,99.40000000000002,0.0,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,12.0,0.0,1807288.0,0.0,177862816.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,2.75,0.0,1.8,0.0,48.0,0.0,1241.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
732,2020-01-03 15:30:00,21.0,0.0,3.055,0.0,-23.800000000000004,0.0,71.0,0.0,-26.4,0.0,68.0,0.0,196.0,29.999999999999968,73.0,0.0,456.9828675595556,4.212763685525492e-05,47.0,0.0,5248.0,0.0,4505.6,3276.7999999999956,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.199999999997,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,472.5,0.0,1618.79,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7666666666666666,0.08333333333333336,99.23333333333336,0.08333333333333215,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.02333333333333,0.0005333333333332632,48.03333333333333,0.0033333333333335465,12.0,0.0,1807288.0,0.0,177860272.0,6500608.0,0,0.0,197538320.0,0.0,62.9,0.0,4.6,0.0,4.48,0.0,48.0,0.0,1241.6666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
733,2020-01-03 15:35:00,21.0,0.0,3.055,0.0,-23.64,0.008000000000000165,71.0,0.0,-26.28,0.0119999999999994,68.0,0.0,200.0,0.0,73.0,0.0,457.00328967200005,4.1831665671590014e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4531.2,4915.200000000013,0.0,0.0,13.8,0.20000000000000015,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,186.33,0.0,86.64,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.0,99.4,0.0,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.00666666666667,0.00013333333333342238,12.0,0.0,1807288.0,0.0,177860736.0,1280000.0,0,0.0,197538320.0,0.0,62.9,0.0,2.02,0.0,1.04,0.0,48.0,0.0,1240.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
734,2020-01-03 15:40:00,21.0,0.0,3.055,0.0,-23.6,0.0,71.0,0.0,-26.24,0.027999999999999768,68.2,0.1999999999999993,196.0,29.999999999999968,73.0,0.0,457.0235552168889,4.047084915852688e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.199999999997,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,622.66,0.0,1598.01,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6666666666666666,0.013333333333333345,99.33333333333331,0.013333333333333948,0.0,0.0,48.05,0.0,48.0125,2.5000000000013737e-05,48.005,0.0001000000000000194,12.0,0.0,1808040.0,565504.0,177857978.66666666,20871765.333324075,0,0.0,197538320.0,0.0,62.9,0.0,9.57,0.0,4.47,0.0,48.33333333333334,0.3333333333333339,1241.6666666666667,5.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
735,2020-01-03 15:45:00,21.0,0.0,3.055,0.0,-23.520000000000003,0.012000000000000314,71.0,0.0,-26.24,0.027999999999999768,68.0,0.0,198.0,20.000000000000018,73.0,0.0,457.0438452680555,4.176034520356298e-05,47.0,0.0,5248.0,0.0,4505.6,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.7999999999884,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,963.23,0.0,231.44,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.0,99.40000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,1809168.0,282752.0,177858032.0,41472.0,0,0.0,197538320.0,0.0,62.9,0.0,14.08,0.0,2.09,0.0,48.0,0.0,1241.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
736,2020-01-03 15:50:00,21.0,0.0,3.055,0.0,-23.559999999999995,0.008000000000000165,71.0,0.0,-26.360000000000007,0.00799999999999975,68.0,0.0,200.0,0.0,73.0,0.0,457.0642818322222,4.001570032823882e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.200000000013,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,242.0,20.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,185.37,0.0,202.93,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6499999999999999,0.0033333333333333288,99.35,0.0033333333333342174,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.01666666666667,0.0008333333333332386,12.0,0.0,1810108.0,141376.00000001458,177856956.0,5166826.666666667,0,0.0,197538320.0,0.0,62.9,0.0,1.93,0.0,1.33,0.0,48.0,0.0,1241.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
737,2020-01-03 15:55:00,21.0,0.0,3.055,0.0,-23.640000000000004,0.00800000000000021,71.0,0.0,-26.24,0.00799999999999973,68.0,0.0,200.0,0.0,73.0,0.0,457.0844874081111,4.162262609452235e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.199999999997,0.0,0.0,13.8,0.2,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,203.86,0.0,141.46,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.003333333333333334,99.36666666666667,0.003333333333333902,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,12.0,0.0,1810296.0,0.0,177858608.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,2.2,0.0,1.75,0.0,48.5,0.5,1240.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
738,2020-01-03 16:00:00,21.0,0.0,3.055,0.0,-23.6,0.0,71.0,0.0,-26.32,0.031999999999999966,68.0,0.0,198.0,19.999999999999982,73.0,0.0,457.1048542859444,4.160647198111279e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.7999999999956,0.0,0.0,13.8,0.20000000000000007,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,2396.41,9078742.2728,259.15,34895.536199999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7666666666666666,0.08333333333333336,99.23333333333336,0.08333333333333215,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.03666666666667,0.0005333333333331685,48.06666666666666,0.004933333333333372,12.0,0.0,1810296.0,0.0,177856224.0,12815530.666666664,0,0.0,197538320.0,0.0,62.9,0.0,11.32,125.45279999999998,4.175,14.20445,48.0,0.0,1240.6666666666667,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
739,2020-01-03 16:10:00,21.0,0.0,3.055,0.0,-23.840000000000003,0.007999999999999658,71.0,0.0,-26.44,0.008000000000000299,68.0,0.0,194.0,29.999999999999968,73.0,0.0,457.14551792944434,4.0868518843004404e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.199999999997,0.0,0.0,13.8,0.19999999999999984,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,216.23,0.0,157.34,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6666666666666666,0.0033333333333333322,99.33333333333331,0.0033333333333341385,0.0,0.0,48.05,0.0,48.0125,2.5000000000013737e-05,48.005,0.0001000000000000194,12.0,0.0,1810296.0,0.0,177855784.0,15919360.000017244,0,0.0,197538320.0,0.0,62.9,0.0,2.35,0.0,1.93,0.0,48.0,0.0,1242.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
740,2020-01-03 16:15:00,21.0,0.0,3.055,0.0,-24.0,0.0,71.0,0.0,-26.8,0.040000000000000036,68.0,0.0,192.0,20.0,73.0,0.0,457.16606877261114,4.54924205447409e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7014.4,3276.800000000003,6784.0,0.0,5248.0,0.0,4582.4,3276.80000000001,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,4515.115,32695983.72044999,3595.405,24043021.02405,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.95,0.4033333333333333,99.05,0.4033333333333395,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.03,0.0012000000000000196,48.07,0.01470000000000012,12.0,0.0,1811048.0,1131008.0,177857936.0,73728.0,0,0.0,197538320.0,0.0,62.9,0.0,22.91,501.1778,21.4,789.6338000000002,48.0,0.0,1241.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
741,2020-01-03 16:20:00,21.0,0.0,3.055,0.0,-24.04,0.008000000000000253,70.8,0.20000000000000107,-26.68,0.012000000000000448,68.0,0.0,190.0,0.0,73.0,0.0,457.18653556761114,3.6871281352327334e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.200000000004,0.0,0.0,13.6,0.30000000000000004,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,233.91,0.0,166.23,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.010000000000000016,99.3,0.00999999999999922,0.0,0.0,48.04999999999999,0.0,48.04333333333333,0.00023333333333325234,48.02,0.0007000000000001122,12.0,0.0,1812552.0,0.0,177853072.0,29188608.0,0,0.0,197538320.0,0.0,62.9,0.0,2.69,0.0,1.91,0.0,48.0,0.0,1239.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
742,2020-01-03 16:25:00,21.0,0.0,3.055,0.0,-23.96,0.00799999999999975,71.0,0.0,-26.800000000000004,0.01999999999999973,68.0,0.0,190.0,0.0,73.0,0.0,457.20642281927775,4.1109882548510586e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4531.2,4915.199999999997,0.0,0.0,13.6,0.2999999999999998,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,256.06,0.0,162.43,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.003333333333333334,99.36666666666667,0.003333333333333902,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0,0.0,12.0,0.0,1812552.0,0.0,177855456.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,3.33,0.0,1.71,0.0,48.0,0.0,1240.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
743,2020-01-03 16:30:00,21.0,0.0,3.055,0.0,-23.96,0.007999999999999662,71.0,0.0,-26.72000000000001,0.012000000000000448,68.0,0.0,190.0,0.0,73.0,0.0,457.2269755711665,3.861797933344126e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4505.6,3276.80000000001,0.0,0.0,13.8,0.2,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,178.83,0.0,165.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.65,0.010000000000000007,99.35,0.010000000000000444,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,1812552.0,0.0,177853460.0,13453205.333310962,0,0.0,197538320.0,0.0,62.9,0.0,2.02,0.0,1.78,0.0,48.66666666666666,1.3333333333333357,1241.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
744,2020-01-03 16:35:00,21.0,0.0,3.055,0.0,-23.96,0.007999999999999658,71.0,0.0,-26.800000000000004,0.020000000000000063,68.0,0.0,192.0,20.000000000000018,73.0,0.0,457.24720010977785,4.085259171388188e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5222.4,3276.80000000001,4505.6,3276.80000000001,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,721.89,0.0,178.51,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.003333333333333334,99.36666666666667,0.003333333333333902,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,1812552.0,0.0,177853173.33333334,1261141.3333312273,0,0.0,197538320.0,0.0,62.9,0.0,2.53,0.0,1.84,0.0,48.0,0.0,1240.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
745,2020-01-03 16:40:00,21.0,0.0,3.055,0.0,-23.96,0.007999999999999658,71.0,0.0,-26.56,0.028000000000000774,68.0,0.0,192.0,20.0,73.0,0.0,457.26751613944435,4.1483754105776e-05,47.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.80000000001,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,0.0,74.0,0.0,16.0,0.0,1574153073.0,0.0,617.73,0.0,113.81,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7333333333333334,0.053333333333333344,99.26666666666668,0.0533333333333339,0.0,0.0,48.05,0.0,48.0125,2.5000000000013737e-05,48.005,0.0001000000000000194,12.0,0.0,1812301.333333333,188501.33333330415,177851680.0,11465472.0,0,0.0,197538320.0,0.0,62.9,0.0,10.41,0.0,1.4,0.0,49.5,9.0,1245.75,166.25000000000054,16383996.0,0.0,16383996.0,0.0,0,0
