,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3440,2020-05-18 18:00:00,16.0,0.0,3.003,0.0,-31.8,0.020000000000000108,63.0,0.0,-38.48,0.011999999999999629,56.0,0.0,240.0,0.0,70.0,0.0,2364.363852114611,6.108129910302332e-05,38.0,0.0,7040.0,0.0,6067.2,4915.1999999999825,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.2,0.20000000000000004,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,59979.525,6674633726.670449,2384.255,6167177.360450001,2000.2857142857144,0.5714285714286294,2012.2857142857144,1056.5714285714307,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.5,0.0,93.5,0.0,0.0,0.0,48.06,6.666666666669146e-05,48.0975,0.0004916666666664671,48.1275,0.024291666666666625,56,0.0,745717.3333333335,6229.333333330695,63472621.33333334,12249381.333340593,0,0.0,197538016.0,0.0,58.7,0.0,119.985,13318.75205,39.825,2007.8784500000006,48.33333333333334,0.3333333333333339,1135.6666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
3441,2020-05-18 18:05:00,16.0,0.0,3.003,0.0,-31.76,0.008000000000000299,63.0,0.0,-38.68,0.01200000000000027,56.0,0.0,240.0,0.0,70.0,0.0,2364.388388020111,5.8337378518020774e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,3276.7999999999884,8960.0,0.0,9267.2,4915.200000000041,8832.0,0.0,9216.0,0.0,8934.4,3276.7999999999884,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.4,0.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,292.0,20.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1618.83,0.0,1714.11,0.0,2000.0,0.0,2000.142857142857,0.14285714285714826,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.433333333333334,0.0033333333333333093,93.56666666666666,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.04,9.999999999999574e-05,48.0,0.0,56,0.0,745818.0,72.0,63474642.0,2312.0,0,0.0,197538016.0,0.0,58.7,0.0,27.14,0.0,4.29,0.0,49.0,1.0,1135.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3442,2020-05-18 18:10:00,16.0,0.0,3.003,0.0,-34.96,1.8279999999999963,59.6,1.8000000000000005,-41.56,2.6479999999999944,53.2,2.700000000000001,214.0,230.0,72.4,1.7999999999999992,2364.411456588666,4.6781845886252534e-05,37.8,0.20000000000000065,6656.0,122880.00000000007,5708.8,78643.19999999995,8780.8,209715.19999999972,8345.6,167116.80000000022,8806.4,240844.80000000016,8294.4,117964.79999999994,8755.2,176947.20000000007,8345.6,150732.8000000002,6656.0,122880.00000000007,5606.4,52428.80000000002,0.0,0.0,11.6,0.7999999999999999,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,264.0,230.0,73.0,5.000000000000004,20.6,1.8000000000000005,1579770666.0,0.0,1130.86,0.0,161.82,0.0,2075.75,1484.2142857142887,2100.0,0.0,2075.0,2142.8571428571504,2037.5,2678.5714285714243,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.525,4.4025,96.475,4.4025000000000105,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.03,0.0012999999999999802,56,0.0,745978.6666666665,2821.3333333351184,63471140.0,26725168.0,0,0.0,197538016.0,0.0,58.7,0.0,19.1,0.0,2.0,0.0,50.0,8.0,1140.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3443,2020-05-18 18:15:00,16.0,0.0,3.003,0.0,-36.44,0.08800000000000041,58.2,0.1999999999999993,-43.24000000000001,0.08800000000000123,51.2,0.1999999999999993,202.0,20.0,73.0,0.0,2364.4330020021107,4.625758523075224e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8345.6,3276.800000000003,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,11.2,0.19999999999999984,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,252.0,20.0,74.0,0.0,20.0,0.0,1579770666.0,0.0,1217.65,0.0,1784.53,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,56,0.0,746040.0,0.0,63471936.0,699024.0,0,0.0,197538016.0,0.0,58.7,0.0,19.97,0.0,5.22,0.0,48.0,0.0,1135.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3444,2020-05-18 18:20:00,16.0,0.0,3.003,0.0,-34.8,2.45999999999999,60.0,2.0,-41.52,2.8119999999999883,53.2,2.6999999999999984,222.0,270.0,71.8,2.6999999999999984,2364.4546338526666,5.115794192118126e-05,38.0,0.0,6681.6,150732.79999999993,5683.2,201523.2,8729.6,314572.8,8320.0,385024.0,8755.2,234291.19999999978,8268.8,308019.2000000001,8627.2,357171.19999999984,8294.4,347340.80000000005,6553.6,240844.79999999996,5657.6,175308.79999999993,0.0,0.0,11.6,0.8000000000000002,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,272.0,270.0,72.0,7.5,21.2,2.7,1579770666.0,0.0,1296.71,61867.548800000026,144.58,5506.201800000002,2057.1428571428573,2857.142857142851,2057.1428571428573,2857.142857142851,2057.1428571428573,2857.142857142851,2057.1428571428573,2857.142857142851,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.725,4.7025,96.275,4.702500000000018,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333373356e-05,48.01,9.999999999999574e-05,56,0.0,746053.0,110.66666666701592,63484218.0,318225200.0000375,0,0.0,197538016.0,0.0,58.7,0.0,22.17,18.240800000000032,1.76,0.6962000000000002,48.0,0.0,1135.6666666666667,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
3445,2020-05-18 18:25:00,15.6,0.29999999999999993,3.003,0.0,-32.32000000000001,0.01200000000000073,62.0,0.0,-39.0,0.0,55.8,0.20000000000000065,240.0,0.0,70.0,0.0,2364.4787508999443,5.983252330660593e-05,37.6,0.3000000000000003,7065.6,3276.80000000001,6092.8,4915.199999999997,9241.6,3276.7999999999884,8960.0,0.0,9241.6,3276.7999999999884,8832.0,0.0,9216.0,0.0,8832.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1065.07,0.0,90.69,0.0,2000.0,0.0,2000.0,0.0,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.475,0.002499999999999987,93.525,0.002499999999999795,0.0,0.0,48.05666666666667,3.3333333333355595e-05,48.05666666666666,0.000233333333333282,48.07999999999999,0.007899999999999841,56,0.0,746044.0,0.0,63479076.0,980000.0,0,0.0,197538016.0,0.0,58.7,0.0,17.93,0.0,1.1,0.0,48.0,0.0,1136.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
3446,2020-05-18 18:30:00,15.2,0.2,3.003,0.0,-32.239999999999995,0.008000000000000305,62.0,0.0,-39.0,0.0,56.0,0.0,240.0,0.0,70.0,0.0,2364.5031821362218,6.0172455356196115e-05,37.4,0.3000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9241.6,3276.7999999999884,8832.0,0.0,9216.0,0.0,8883.2,4915.199999999997,7065.6,3276.800000000003,6016.0,0.0,0.0,0.0,12.6,0.30000000000000004,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1050.99,0.0,166.19,0.0,2000.0,0.0,2001.25,9.92857142857146,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.5,0.009999999999999927,93.5,0.009999999999998864,0.0,0.0,48.05,0.0,48.0175,9.166666666673676e-05,48.0,0.0,56,0.0,746040.0,0.0,63478621.33333334,11446117.33334034,0,0.0,197538016.0,0.0,58.7,0.0,17.95,0.0,1.97,0.0,48.0,0.0,1136.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
3447,2020-05-18 18:35:00,15.0,0.0,3.003,0.0,-32.239999999999995,0.00800000000000048,62.0,0.0,-39.0,0.0,56.0,0.0,240.0,0.0,70.0,0.0,2364.527684926778,5.836992834811714e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000013,7065.6,3276.80000000001,6041.6,3276.7999999999956,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1071.06,0.0,107.06,0.0,2000.0,0.0,2000.0,0.0,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.466666666666666,0.0033333333333333093,93.53333333333336,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,56,0.0,746046.0,8.0,63477684.0,96800.0,0,0.0,197538016.0,0.0,58.7,0.0,17.98,0.0,1.15,0.0,48.0,0.0,1136.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
3448,2020-05-18 18:40:00,15.0,0.0,3.003,0.0,-32.28000000000001,0.012000000000000092,62.0,0.0,-39.0,0.0,56.0,0.0,240.0,0.0,70.0,0.0,2364.5519884787227,6.006185568265562e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8908.8,4915.200000000013,7040.0,0.0,5990.4,3276.800000000003,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1076.13,0.0,204.69,0.0,2000.25,0.5,2009.125,666.125,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.45,0.0033333333333333093,93.55,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,56,0.0,746041.3333333335,5.333333333255722,63454748.0,1151434128.0,0,0.0,197538016.0,0.0,58.7,0.0,18.4,0.0,2.4,0.0,48.0,0.0,1136.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3449,2020-05-18 18:45:00,15.0,0.0,3.003,0.0,-32.2,0.02000000000000057,62.0,0.0,-39.0,0.0,56.0,0.0,240.0,0.0,70.0,0.0,2364.576500062056,6.118804261134307e-05,37.0,0.0,7065.6,3276.80000000001,6041.6,3276.80000000001,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,3276.7999999999884,8934.4,3276.7999999999884,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1854.13,0.0,93.11,0.0,2000.0,0.0,2001.0,7.000000000000008,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.5,0.0,93.5,0.0,0.0,0.0,48.05750000000001,9.166666666663612e-05,48.0525,0.0004916666666666961,48.1,0.02213333333333249,56,0.0,746046.0,8.0,63474732.0,73728.0,0,0.0,197538016.0,0.0,58.7,0.0,31.96,0.0,1.15,0.0,48.0,0.0,1135.0,0.6666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
3450,2020-05-18 18:50:00,15.2,0.20000000000000007,3.003,0.0,-32.160000000000004,0.008000000000000299,62.4,0.2999999999999998,-38.92,0.011999999999999542,56.0,0.0,240.0,0.0,70.0,0.0,2364.601142776111,5.881816179107998e-05,37.2,0.20000000000000065,7040.0,0.0,6016.0,0.0,9241.6,3276.7999999999884,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000013,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1074.15,0.0,200.54,0.0,2000.125,0.125,2008.625,538.5535714285721,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.433333333333334,0.0033333333333333093,93.56666666666666,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.0,0.0,56,0.0,746053.3333333335,5.333333333255722,63454505.33333334,698456581.3333888,0,0.0,197538016.0,0.0,58.7,0.0,18.3,0.0,2.37,0.0,48.66666666666666,1.3333333333333357,1138.3333333333333,14.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
3451,2020-05-18 18:55:00,15.0,0.0,3.003,0.0,-32.2,0.0,62.2,0.20000000000000065,-38.96,0.00799999999999973,56.0,0.0,240.0,0.0,70.0,0.0,2364.625648287833,5.8959533759060756e-05,37.0,0.0,7040.0,0.0,6067.2,4915.200000000013,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,3276.7999999999884,7040.0,0.0,6016.0,0.0,0.0,0.0,12.8,0.20000000000000007,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1056.25,0.0,91.59,0.0,2000.0,0.0,2001.0,6.9999999999999245,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.6,0.07333333333333335,93.4,0.07333333333333336,0.0,0.0,48.05666666666667,3.3333333333355595e-05,48.05666666666667,0.00013333333333342238,48.08666666666666,0.005233333333333915,56,0.0,746060.0,0.0,63465586.0,449352.0,0,0.0,197538016.0,0.0,58.7,0.0,17.73,0.0,1.15,0.0,48.0,0.0,1136.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
3452,2020-05-18 19:00:00,15.0,0.0,3.003,0.0,-33.4,2.239999999999997,61.2,1.7000000000000022,-40.04,2.208000000000004,55.0,3.0,230.0,200.0,70.8,1.7000000000000022,2364.64979911,5.6101791508545694e-05,36.6,0.7999999999999998,6912.0,81920.0,5939.2,62259.19999999998,9088.0,131072.0,8780.8,160563.19999999984,9062.4,117964.79999999992,8678.4,117964.79999999992,9062.4,117964.79999999992,8678.4,117964.79999999992,6912.0,81920.0,5913.6,52428.80000000005,0.0,0.0,12.2,0.6999999999999997,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,280.0,200.0,70.2,4.699999999999997,22.4,1.7999999999999992,1579770666.0,0.0,1867.19,0.0,166.24,0.0,2028.375,1695.410714285709,2050.0,2857.1428571428582,2025.0,2142.8571428571445,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.975,3.4824999999999995,95.025,3.482499999999986,0.0,0.0,48.05,0.0,48.025,0.0001666666666666359,48.0025,2.499999999996637e-05,56,0.0,746101.3333333335,37.333333333139315,63464185.33333334,12700389.333333574,0,0.0,197538016.0,0.0,58.7,0.0,31.81,0.0,1.92,0.0,48.0,0.0,1136.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3453,2020-05-18 19:05:00,15.0,0.0,3.003,0.0,-36.2,0.40000000000000224,58.4,0.2999999999999989,-43.24,0.4279999999999993,51.4,0.2999999999999989,202.0,20.000000000000018,73.0,0.0,2364.6718808308888,4.3824479529188e-05,37.2,0.20000000000000065,6400.0,0.0,5504.0,0.0,8320.0,49152.00000000005,8064.0,0.0,8294.4,77004.80000000008,8064.0,0.0,8345.6,52428.79999999993,8064.0,0.0,6323.2,29491.200000000004,5504.0,0.0,0.0,0.0,11.4,0.2999999999999998,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,252.0,20.000000000000018,74.0,0.0,20.0,0.0,1579770666.0,0.0,1509.62,0.0,92.54,0.0,2099.714285714286,0.5714285714285601,2100.0,0.0,2100.0,0.0,2085.714285714286,1428.5714285714294,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.025,0.002500000000000007,97.975,0.002499999999999795,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04,9.999999999999574e-05,48.03666666666667,0.0022333333333336525,56,0.0,746108.0,0.0,63463160.0,0.0,0,0.0,197538016.0,0.0,58.7,0.0,26.54,0.0,1.15,0.0,48.0,0.0,1135.0,0.6666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
3454,2020-05-18 19:10:00,15.6,0.30000000000000004,3.003,0.0,-36.08000000000001,0.11200000000000432,58.6,0.2999999999999989,-42.92,0.09200000000000058,51.8,0.20000000000000065,208.0,20.000000000000018,73.0,0.0,2364.6930656022782,4.7156864384363064e-05,37.6,0.2999999999999998,6323.2,29491.200000000004,5427.2,29491.200000000004,8217.6,27852.800000000014,8012.8,13107.199999999983,8294.4,77004.80000000008,8012.8,13107.199999999983,8294.4,77004.8,7987.2,29491.200000000004,6400.0,0.0,5504.0,0.0,0.0,0.0,11.8,0.20000000000000015,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,258.0,19.999999999999964,74.0,0.0,20.0,0.0,1579770666.0,0.0,1095.96,0.0,156.91,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000001348,48.01,0.00030000000000005825,56,0.0,746987.0,760036.0000000293,63460741.0,20595108.0,0,0.0,197538016.0,0.0,58.7,0.0,18.05,0.0,1.85,0.0,48.0,0.0,1137.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
3455,2020-05-18 19:15:00,15.6,0.30000000000000004,3.003,0.0,-32.760000000000005,0.1879999999999988,61.8,0.20000000000000065,-39.32000000000001,0.17200000000000193,55.4,0.3000000000000003,240.0,0.0,70.0,0.0,2364.7161992925007,6.006074503419406e-05,37.6,0.2999999999999998,7091.2,4915.1999999999825,6118.4,3276.7999999999956,9344.0,0.0,8960.0,0.0,9241.6,3276.800000000003,8832.0,0.0,9216.0,0.0,8857.6,3276.800000000003,7065.6,3276.7999999999956,6067.2,4915.1999999999825,0.0,0.0,12.6,0.29999999999999993,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1232.01,0.0,166.82,0.0,2000.0,0.0,2000.7142857142856,3.5714285714285268,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.85,1.5233333333333332,94.15,1.5233333333333303,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,56,0.0,748188.0,0.0,63498772.0,15859712.0,0,0.0,197538016.0,0.0,58.7,0.0,18.43,0.0,1.6,0.0,48.0,0.0,1135.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
3456,2020-05-18 19:20:00,15.4,0.2999999999999998,3.003,0.0,-32.2,0.0,62.0,0.0,-38.92,0.011999999999999629,56.0,0.0,240.0,0.0,70.0,0.0,2364.7406481498333,5.845867865488008e-05,37.6,0.2999999999999989,7040.0,0.0,6144.0,0.0,9241.6,3276.7999999999884,8960.0,0.0,9241.6,3276.7999999999884,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000013,7065.6,3276.80000000001,6016.0,0.0,0.0,0.0,12.8,0.20000000000000007,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1650.97,0.0,207.04,0.0,2000.0,0.0,2000.0,0.0,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.475,0.002499999999999987,93.525,0.002499999999999795,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,56,0.0,748188.0,0.0,63487195.0,121602116.00002164,0,0.0,197538016.0,0.0,58.7,0.0,27.81,0.0,2.4,0.0,48.0,0.0,1136.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3457,2020-05-18 19:25:00,16.0,0.0,3.003,0.0,-32.120000000000005,0.03199999999999992,62.6,0.2999999999999989,-38.88000000000001,0.011999999999999796,56.0,0.0,240.0,0.0,70.0,0.0,2364.7650867552225,5.946016419822887e-05,38.0,0.0,7065.6,3276.7999999999884,6092.8,4915.199999999997,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000041,7065.6,3276.80000000001,5990.4,3276.80000000001,0.0,0.0,12.8,0.19999999999999984,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1026.82,0.0,114.35,0.0,2000.0,0.0,2002.25,27.64285714285712,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.5,0.0,93.5,0.0,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04333333333333,0.00023333333333325234,48.05333333333334,0.0034333333333335363,56,0.0,748188.0,0.0,63473708.0,0.0,0,0.0,197538016.0,0.0,58.7,0.0,17.93,0.0,0.82,0.0,48.0,0.0,1134.6666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3458,2020-05-18 19:30:00,16.0,0.0,3.003,0.0,-31.88000000000001,0.0119999999999994,63.0,0.0,-38.72000000000001,0.01200000000000027,56.0,0.0,240.0,0.0,70.0,0.0,2364.7898137695,6.484460298127674e-05,38.0,0.0,7040.0,0.0,6041.6,3276.80000000001,9241.6,3276.7999999999884,8960.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,3276.800000000003,8832.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1102.32,0.0,193.4,0.0,2000.0,0.0,2000.0,0.0,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.400000000000001,0.0,93.59999999999998,0.0,0.0,0.0,48.05,0.0,48.015,3.3333333333355595e-05,48.0,0.0,56,0.0,748236.0,0.0,63472320.0,26208800.0,0,0.0,197538016.0,0.0,58.7,0.0,18.13,0.0,2.4,0.0,48.0,0.0,1137.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
3459,2020-05-18 19:35:00,16.0,0.0,3.003,0.0,-31.920000000000005,0.011999999999999629,63.0,0.0,-38.68,0.01200000000000027,56.0,0.0,240.0,0.0,70.0,0.0,2364.813996734667,5.944277819427698e-05,38.0,0.0,7040.0,0.0,6041.6,11468.799999999996,9241.6,3276.800000000003,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000013,7040.0,0.0,6016.0,0.0,0.0,0.0,12.8,0.20000000000000007,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,0.0,69.0,0.0,23.0,0.0,1579770666.0,0.0,1343.19,0.0,125.81,0.0,2000.0,0.0,2000.375,1.1249999999999716,2000.0,0.0,2000.0,0.0,26.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.550000000000002,0.056666666666666726,93.45,0.056666666666667476,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04666666666666,3.333333333333191e-05,48.06666666666667,0.0016333333333333467,56,0.0,748228.0,0.0,63465186.0,20808.0,0,0.0,197538016.0,0.0,58.7,0.0,23.5,0.0,1.55,0.0,48.25,0.2500000000000006,1136.75,2.2499999999999054,16383996.0,0.0,16383996.0,0.0,0,0
