,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3218,2020-05-18 03:05:00,17.0,0.0,3.0420000000000003,0.0,-43.44000000000001,0.007999999999999284,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1804.08,0.0,827.03,0.0,1514.2222222222224,94.69444444444369,1831.7777777777774,35863.69444444446,1500.0,0.0,1500.0,0.0,24.0,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0018999999999999985,0.69,0.025900000000000003,0.7466666666666667,0.4881333333333334,44,0.0,309200.0,32.0,189153576.0,1305728.0,0,0.0,197538320.0,0.0,62.9,0.0,25.4,0.0,9.74,0.0,0.0,0.0,971.0,0.6666666666666856,16383996.0,0.0,16383996.0,0.0,0,0
3219,2020-05-18 03:10:00,17.0,0.0,3.0420000000000003,0.0,-43.32000000000001,0.012000000000000044,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1165.26,0.0,1308.49,0.0,1521.9,215.87777777777814,1890.9,32682.32222222222,1500.0,0.0,1500.0,0.0,24.0,0.0,99.925,0.009166666666666807,0,0.0,48,0.0,3700,0.0,0,0.0,0.025,0.0025000000000000005,0.025,0.0025000000000000005,0.0,0.0,0.8533333333333334,0.00023333333333333336,0.61,0.0007000000000000013,0.54,0.07089999999999999,44,0.0,311340.0,2027882.6666666816,189133412.0,255174037.33342,0,0.0,197538320.0,0.0,62.9,0.0,19.39,0.0,4.54,0.0,0.0,0.0,973.3333333333335,2.3333333333333433,16383996.0,0.0,16383996.0,0.0,0,0
3220,2020-05-18 03:15:00,17.8,0.20000000000000015,3.0420000000000003,0.0,-43.28,0.012000000000000092,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.8,0.20000000000000015,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1632.5,0.0,839.64,0.0,1522.111111111111,96.86111111111076,1909.888888888889,3851.6111111111104,1500.0,0.0,1500.0,0.0,24.0,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0005666666666666656,0.9475,0.004424999999999996,1.1425,0.2070916666666667,44,0.0,312136.0,32.0,189127416.0,720000.0,0,0.0,197538320.0,0.0,62.9,0.0,24.22,0.0,8.91,0.0,0.0,0.0,971.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3221,2020-05-18 03:20:00,17.2,0.19999999999999973,3.0420000000000003,0.0,-43.16,0.008000000000000305,51.2,0.19999999999999973,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.2,0.19999999999999973,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1253.08,0.0,1432.79,0.0,1532.7,190.9,1990.1,230.0999999999989,1500.0,0.0,1500.0,0.0,24.0,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466666666666668,0.012633333333333344,1.0066666666666666,0.11893333333333332,1.383333333333333,1.336433333333333,44,0.0,312178.0,2312.0,189127320.0,7809152.0,0,0.0,197538320.0,0.0,62.9,0.0,20.46,0.0,5.53,0.0,0.0,0.0,969.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3222,2020-05-18 03:25:00,17.0,0.0,3.0420000000000003,0.0,-43.24,0.00800000000000048,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1090.51,0.0,272.81,0.0,1514.125,132.12499999999952,1821.375,47878.83928571432,1500.0,0.0,1500.0,0.0,24.0,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,0.0012333333333333285,1.3266666666666664,0.02613333333333335,1.13,0.32410000000000005,44,0.0,312221.33333333326,85.33333333348855,189125717.3333333,2392405.33334589,0,0.0,197538320.0,0.0,62.9,0.0,17.83,0.0,2.89,0.0,0.0,0.0,970.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3223,2020-05-18 03:30:00,17.0,0.0,3.0420000000000003,0.0,-43.2,0.0,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1734.12,0.0,1926.11,0.0,1513.75,141.35714285714232,1799.75,45014.785714285725,1500.0,0.0,1500.0,0.0,24.0,0.0,99.96666666666664,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.004999999999999996,1.0625,0.045691666666666686,1.1974999999999998,0.640625,44,0.0,312332.0,20000.0,189125128.0,14364800.0,0,0.0,197538320.0,0.0,62.9,0.0,25.35,0.0,11.05,0.0,0.0,0.0,969.3333333333335,6.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
3224,2020-05-18 03:35:00,17.0,0.0,3.0420000000000003,0.0,-43.36,0.00800000000000048,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1172.49,0.0,318.46,0.0,1504.0,18.000000000000103,1644.333333333333,19729.0,1500.0,0.0,1500.0,0.0,24.0,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733333333333331,0.000633333333333333,1.36,0.00039999999999999514,1.4966666666666668,0.038033333333333294,44,0.0,312442.0,72.0,189123848.0,1936512.0,0,0.0,197538320.0,0.0,62.9,0.0,19.35,0.0,3.18,0.0,0.0,0.0,970.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3225,2020-05-18 03:40:00,17.0,0.0,3.0420000000000003,0.0,-43.36,0.008000000000000305,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4249.6,3276.80000000001,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1180.94,0.0,1423.92,0.0,1517.111111111111,247.61111111111111,1797.4444444444446,35414.52777777777,1500.0,0.0,1500.0,0.0,24.0,0.0,99.925,0.009166666666666807,0,0.0,48,0.0,3700,0.0,0,0.0,0.025,0.0025000000000000005,0.025,0.0025000000000000005,0.0,0.0,1.1666666666666667,0.0012333333333333437,1.21,0.01689999999999998,0.93,0.10469999999999996,44,0.0,312487.0,878.6666666666665,189118700.0,343643882.66657054,0,0.0,197538320.0,0.0,62.9,0.0,19.52,0.0,3.46,0.0,0.0,0.0,970.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
3226,2020-05-18 03:45:00,17.0,0.0,3.0420000000000003,0.0,-43.48,0.011999999999999657,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4249.6,3276.7999999999884,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1816.57,0.0,1104.36,0.0,1507.875,38.98214285714318,1758.875,30229.26785714287,1500.0,0.0,1500.0,0.0,24.0,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0016000000000000035,0.7775,0.004758333333333338,0.615,0.10630000000000002,44,0.0,312526.0,72.0,189126104.0,282752.0,0,0.0,197538320.0,0.0,62.9,0.0,26.52,0.0,11.4,0.0,0.0,0.0,970.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3227,2020-05-18 03:50:00,17.0,0.0,3.0420000000000003,0.0,-43.31999999999999,0.03199999999999878,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1183.35,0.0,1648.6,0.0,1521.5,201.71428571428558,1887.875,15112.696428571446,1500.0,0.0,1500.0,0.0,24.0,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066666666666668,3.33333333333333e-05,0.7366666666666667,0.0012333333333333345,0.6166666666666666,0.026233333333333338,44,0.0,312666.0,22629.33333333081,189126288.0,5946538.666666668,0,0.0,197538320.0,0.0,62.9,0.0,19.83,0.0,5.0,0.0,0.0,0.0,968.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
3228,2020-05-18 03:55:00,17.0,0.0,3.0420000000000003,0.0,-43.28,0.01200000000000027,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1633.31,0.0,817.48,0.0,1507.666666666667,35.75000000000031,1755.666666666667,38803.500000000015,1500.0,0.0,1500.0,0.0,24.075000000000006,0.002500000000000121,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333334,0.0032333333333333363,0.8333333333333334,0.02503333333333331,0.7633333333333335,0.3336333333333335,44,0.0,312814.0,72.0,189124784.0,627200.0,0,0.0,197538320.0,0.0,62.9,0.0,24.18,0.0,8.39,0.0,0.0,0.0,969.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3229,2020-05-18 04:00:00,17.0,0.0,3.0420000000000003,0.0,-43.2,0.0,51.2,0.19999999999999973,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1513.53,0.0,1888.86,0.0,1531.75,442.78571428571416,1970.0,19020.57142857143,1500.0,0.0,1500.0,0.0,24.100000000000005,0.0,99.96666666666664,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575,0.004558333333333339,0.7525,0.03029166666666666,0.7224999999999999,0.4110249999999998,44,0.0,312873.0,1102.6666666666667,189127456.0,8626858.66668574,0,0.0,197538320.0,0.0,62.9,0.0,25.49,0.0,10.92,0.0,0.0,0.0,968.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
3230,2020-05-18 04:05:00,17.0,0.0,3.0420000000000003,0.0,-43.24,0.008000000000000299,51.2,0.20000000000000065,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1000.97,0.0,119.62,0.0,1520.142857142857,103.14285714285887,1998.142857142857,16588.80952380953,1500.0,0.0,1500.0,0.0,24.100000000000005,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900000000000001,0.0002999999999999997,0.4533333333333333,0.0010333333333333336,0.4333333333333333,0.07603333333333333,44,0.0,312910.0,72.0,189125112.0,3200.0,0,0.0,197538320.0,0.0,62.9,0.0,17.41,0.0,1.49,0.0,0.0,0.0,970.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3231,2020-05-18 04:10:00,17.0,0.0,3.0420000000000003,0.0,-43.36,0.008000000000000299,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1657.77,0.0,1819.96,0.0,1512.6,158.48888888888868,1817.4,41357.15555555557,1500.0,0.0,1500.0,0.0,24.1,0.0,99.925,0.009166666666666807,0,0.0,48,0.0,3700,0.0,0,0.0,0.025,0.0025000000000000005,0.05,0.003333333333333334,0.0,0.0,0.7433333333333333,0.0010333333333333347,0.71,0.007600000000000004,0.8733333333333334,0.2024333333333333,44,0.0,312982.66666666674,13333.333333331391,189126826.66666663,14104917.333301544,0,0.0,197538320.0,0.0,62.9,0.0,24.78,0.0,9.96,0.0,0.0,0.0,970.3333333333335,4.333333333333286,16383996.0,0.0,16383996.0,0.0,0,0
3232,2020-05-18 04:15:00,17.0,0.0,3.0420000000000003,0.0,-43.48,0.011999999999999535,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4249.6,3276.800000000003,4224.0,0.0,4224.0,0.0,4224.0,0.0,4249.6,3276.7999999999956,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,2180.43,0.0,1444.35,0.0,1522.4,483.3777777777765,1837.6,4388.933333333333,1500.0,0.0,1500.0,0.0,24.100000000000005,0.0,99.63333333333333,0.40333333333333177,0,0.0,48,0.0,3700,0.0,0,0.0,0.13333333333333333,0.053333333333333344,0.2,0.12,0.0,0.0,0.875,0.013766666666666677,1.0675,0.08522499999999995,1.51,0.24346666666666664,44,0.0,313997.33333333326,1115461.3333333505,189118213.3333333,24426069.33336532,0,0.0,197538320.0,0.0,62.9,0.0,34.32,0.0,19.27,0.0,0.0,0.0,971.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3233,2020-05-18 04:20:00,17.0,0.0,3.0420000000000003,0.0,-43.44,0.027999999999999445,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1510.89,0.0,568.59,0.0,1546.5555555555554,380.52777777777374,1914.4444444444446,1720.0277777777796,1500.0,0.0,1500.0,0.0,24.100000000000005,0.0,99.96666666666664,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566666666666666,0.002433333333333335,1.3166666666666669,0.03423333333333335,1.0733333333333337,0.3654333333333333,44,0.0,315249.33333333326,1477.3333333338378,189115930.66666663,16801877.333304167,0,0.0,197538320.0,0.0,62.9,0.0,19.53,0.0,4.13,0.0,0.0,0.0,968.75,3.583333333333305,16383996.0,0.0,16383996.0,0.0,0,0
3234,2020-05-18 04:30:00,17.0,0.0,3.0420000000000003,0.0,-43.48,0.011999999999999856,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1049.62,0.0,173.55,0.0,1524.0,471.00000000000097,1856.2222222222226,49464.194444444445,1500.0,0.0,1500.0,0.0,24.100000000000005,0.0,99.96666666666664,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025,0.0015583333333333384,1.015,0.012966666666666642,1.1225,0.16155833333333336,44,0.0,315333.33333333326,1381.3333333337796,189120512.0,11642112.0,0,0.0,197538320.0,0.0,62.9,0.0,17.76,0.0,1.8,0.0,0.0,0.0,969.3333333333335,6.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
3235,2020-05-18 04:35:00,17.0,0.0,3.0420000000000003,0.0,-43.44000000000001,0.00799999999999973,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4249.6,3276.800000000003,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1038.29,0.0,141.06,0.0,1508.0,38.85714285714288,1751.25,31865.357142857138,1500.0,0.0,1500.0,0.0,24.100000000000005,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033333333333333,0.003033333333333321,1.2066666666666668,0.041033333333333366,1.0833333333333333,0.5097333333333333,44,0.0,315376.0,48.0,189120698.66666663,806997.3333408833,0,0.0,197538320.0,0.0,62.9,0.0,17.62,0.0,1.75,0.0,0.0,0.0,970.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3236,2020-05-18 04:40:00,17.0,0.0,3.0420000000000003,0.0,-43.6,0.0,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4275.2,4915.199999999997,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1576.2,0.0,742.82,0.0,1516.125,198.69642857142875,1792.125,46744.125,1500.0,0.0,1500.0,0.0,24.1,0.0,99.95,0.010000000000000285,0,0.0,48,0.0,3700,0.0,0,0.0,0.025,0.0025000000000000005,0.025,0.0025000000000000005,0.0,0.0,1.1133333333333335,0.0010333333333333212,1.1966666666666663,0.00693333333333335,1.3966666666666667,0.032533333333333365,44,0.0,315502.0,13455.999999998101,189122448.0,10122410.666692972,0,0.0,197538320.0,0.0,62.9,0.0,23.47,0.0,7.4,0.0,0.3333333333333333,0.33333333333333337,970.3333333333335,1.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3237,2020-05-18 04:45:00,17.0,0.0,3.0420000000000003,0.0,-43.72000000000001,0.012000000000000044,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1067.24,0.0,146.53,0.0,1516.111111111111,21.861111111110944,1948.0,0.0,1500.0,0.0,1500.0,0.0,24.100000000000005,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0008666666666666679,1.035,0.008566666666666686,0.8300000000000001,0.19500000000000006,44,0.0,315628.0,128.0,189121272.0,194688.0,0,0.0,197538320.0,0.0,62.9,0.0,18.12,0.0,1.78,0.0,0.0,0.0,970.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3238,2020-05-18 04:50:00,17.0,0.0,3.0420000000000003,0.0,-43.68000000000001,0.011999999999999896,51.0,0.0,-51.0,0.0,41.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,17.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0,0.0,0,0.0,0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,9.0,0.0,1579770655.0,0.0,1040.37,0.0,160.88,0.0,1514.4,92.71111111111112,1805.7,33005.122222222235,1500.0,0.0,1500.0,0.0,24.100000000000005,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566666666666666,0.0017333333333333374,1.0233333333333334,0.013733333333333335,1.0,0.15749999999999995,44,0.0,315688.8,1035.1999999997206,189120675.2,13055283.200015813,0,0.0,197538320.0,0.0,62.9,0.0,17.6,0.0,1.98,0.0,0.0,0.0,968.6666666666665,6.3333333333334005,16383996.0,0.0,16383996.0,0.0,0,0
