,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3479,2020-05-18 21:45:00,20.0,0.0,3.055,0.0,-22.68,0.01200000000000036,72.0,0.0,-28.800000000000004,0.0,66.0,0.0,246.0,30.0,73.0,0.0,2068.451858350833,6.180382956375186e-05,41.0,0.0,7424.0,0.0,6400.0,0.0,9728.0,0.0,9472.0,0.0,9676.8,4915.199999999968,9344.0,0.0,9600.0,0.0,9344.0,0.0,7424.0,0.0,6400.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,24.0,0.0,1579770645.0,0.0,1045.19,0.0,139.74,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6499999999999999,0.0033333333333333327,99.35,0.0033333333333342963,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.02333333333333,0.0005333333333332632,48.026666666666664,0.002133333333333337,32,0.0,589598.0,1800.0,172088736.0,17334272.0,0,0.0,197538320.0,0.0,62.9,0.0,18.18,0.0,1.82,0.0,48.0,0.0,1160.6666666666667,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3480,2020-05-18 21:50:00,20.4,0.3000000000000003,3.055,0.0,-22.640000000000004,0.00800000000000021,72.0,0.0,-28.64,0.008000000000000165,66.0,0.0,250.0,0.0,73.0,0.0,2068.4767079888334,6.110236576150813e-05,41.4,0.3000000000000003,7424.0,0.0,6400.0,0.0,9728.0,0.0,9472.0,0.0,9651.2,4915.200000000041,9344.0,0.0,9600.0,0.0,9344.0,0.0,7424.0,0.0,6400.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,24.0,0.0,1579770645.0,0.0,4570.95,0.0,469.05,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7000000000000001,0.010000000000000005,99.3,0.01000000000000064,0.0,0.0,48.05499999999999,0.0001000000000000194,48.045,0.0009666666666666848,48.0675,0.014891666666666456,32,0.0,589678.0,200.0,172088904.0,51938432.0,0,0.0,197538320.0,0.0,62.9,0.0,65.76,0.0,3.57,0.0,48.0,0.0,1161.6666666666667,10.333333333333199,16383996.0,0.0,16383996.0,0.0,0,0
3481,2020-05-18 21:55:00,20.8,0.19999999999999973,3.055,0.0,-22.72000000000001,0.01200000000000036,72.0,0.0,-28.68,0.01200000000000027,66.0,0.0,250.0,0.0,73.0,0.0,2068.501518275722,6.249605275271401e-05,41.4,0.2999999999999998,7526.4,19660.800000000017,6451.2,4915.200000000004,9830.4,19660.800000000017,9523.2,4915.1999999999825,9728.0,16384.000000000044,9395.2,4915.1999999999825,9702.4,19660.800000000017,9395.2,4915.1999999999825,7475.2,4915.200000000004,6451.2,4915.200000000004,0.0,0.0,17.0,0.0,2.2,0.2,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,24.4,0.3000000000000003,1579770645.0,0.0,1979.47,0.0,179.16,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6666666666666666,0.013333333333333345,99.33333333333331,0.013333333333334186,0.0,0.0,48.06333333333333,3.333333333332599e-05,48.08000000000001,0.00030000000000000496,48.10999999999999,0.010799999999999858,32,0.0,589812.0,25088.0,172087416.0,25119872.0,0,0.0,197538320.0,0.0,62.9,0.0,33.83,0.0,2.11,0.0,48.0,0.0,1160.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3482,2020-05-18 22:00:00,21.0,0.0,3.055,0.0,-23.08,0.03199999999999953,71.4,0.3000000000000025,-28.800000000000004,0.01999999999999965,66.0,0.0,250.0,0.0,73.0,0.0,2068.5263569747776,6.079746613973109e-05,41.0,0.0,7654.4,3276.80000000001,6528.0,0.0,9958.4,3276.7999999999884,9600.0,0.0,9856.0,0.0,9472.0,0.0,9856.0,0.0,9523.2,4915.199999999968,7628.8,4915.1999999999825,6528.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,61389.055,7068444485.91125,2241.425,7880886.706049997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.325,0.7291666666666666,98.675,0.7291666666666621,0.0,0.0,48.06,9.99999999999602e-05,48.07666666666668,0.0004333333333333267,48.06,0.004900000000000199,32,0.0,590032.0,2704.0,172078330.66666666,60966485.333316796,0,0.0,197538320.0,0.0,62.9,0.0,122.135,21244.78845,38.625,2586.9624500000004,48.5,0.3333333333333333,1161.0,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
3483,2020-05-18 22:05:00,21.0,0.0,3.055,0.0,-23.04,0.008000000000000165,71.8,0.1999999999999993,-28.68,0.01200000000000027,66.0,0.0,250.0,0.0,73.0,0.0,2068.551389258333,5.963425338208176e-05,41.0,0.0,7577.6,3276.80000000001,6528.0,0.0,9958.4,3276.7999999999884,9600.0,0.0,9856.0,0.0,9472.0,0.0,9830.4,3276.800000000017,9523.2,4915.200000000013,7628.8,4915.199999999997,6528.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1116.86,0.0,153.33,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.8333333333333334,0.003333333333333336,99.16666666666669,0.0033333333333333093,0.0,0.0,48.0525,2.5000000000023613e-05,48.0475,0.000291666666666673,48.0425,0.004425000000000048,32,0.0,590174.0,4232.0,172077680.0,3195392.0,0,0.0,197538320.0,0.0,62.9,0.0,18.52,0.0,1.82,0.0,48.66666666666666,1.3333333333333357,1161.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
3484,2020-05-18 22:10:00,21.0,0.0,3.055,0.0,-23.0,0.060000000000000116,71.4,0.2999999999999989,-28.76,0.02800000000000036,66.0,0.0,250.0,0.0,73.0,0.0,2068.5759263859445,6.220879193869035e-05,41.0,0.0,7680.0,0.0,6528.0,0.0,9984.0,0.0,9600.0,0.0,9856.0,0.0,9472.0,0.0,9830.4,3276.800000000003,9523.2,4915.200000000013,7603.2,4915.199999999997,6528.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,2189.66,0.0,504.7,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.7250000000000001,0.0025000000000000035,99.25,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.00333333333333,3.3333333333290475e-05,32,0.0,590282.6666666665,2597.3333333343035,172076352.0,14947072.0,0,0.0,197538320.0,0.0,62.9,0.0,35.63,0.0,4.86,0.0,48.0,0.0,1162.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
3485,2020-05-18 22:15:00,21.0,0.0,3.055,0.0,-23.48,0.31199999999999833,71.4,0.3000000000000025,-28.880000000000006,0.13200000000000064,65.8,0.1999999999999993,246.0,30.0,73.0,0.0,2068.600833599556,6.226466063148775e-05,41.0,0.0,7833.6,19660.800000000017,6681.6,19660.800000000017,10137.6,19660.79999999993,9881.6,19660.79999999993,10086.4,11468.800000000048,9753.6,19660.79999999993,10009.6,19660.79999999993,9753.6,19660.79999999993,7833.6,19660.800000000017,6732.8,4915.1999999999825,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1306.6,0.0,294.34,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.8666666666666666,0.08333333333333333,99.13333333333333,0.08333333333333393,0.0,0.0,48.05666666666666,0.00013333333333337505,48.03666666666667,0.0021333333333335264,48.05333333333334,0.00853333333333278,32,0.0,590424.0,15488.0,172077456.0,31236608.0,0,0.0,197538320.0,0.0,62.9,0.0,21.23,0.0,2.66,0.0,48.0,0.0,1162.6666666666667,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
3486,2020-05-18 22:20:00,21.0,0.0,3.055,0.0,-24.24,0.007999999999999662,70.0,0.0,-29.360000000000007,0.00799999999999975,65.0,0.0,240.0,0.0,73.0,0.0,2068.6255672990555,6.029488418566323e-05,41.0,0.0,7936.0,0.0,6784.0,0.0,10240.0,0.0,9984.0,0.0,10240.0,0.0,9856.0,0.0,10112.0,0.0,9856.0,0.0,7936.0,0.0,6784.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1143.69,0.0,151.22,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.0033333333333333322,99.36666666666667,0.0033333333333341385,0.0,0.0,48.0525,2.5000000000035448e-05,48.0475,0.00029166666666672627,48.0125,0.0003583333333333408,32,0.0,590600.0,3136.0,172076597.33333334,34277461.33336341,0,0.0,197538320.0,0.0,62.9,0.0,18.92,0.0,1.8,0.0,48.0,0.0,1162.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
3487,2020-05-18 22:25:00,21.0,0.0,3.055,0.0,-24.48,0.03200000000000084,70.0,0.0,-29.559999999999995,0.06800000000000046,65.0,0.0,240.0,0.0,73.0,0.0,2068.6502157238333,6.146458066426597e-05,41.0,0.0,7936.0,0.0,6784.0,0.0,10240.0,0.0,9984.0,0.0,10240.0,0.0,9856.0,0.0,10112.0,0.0,9856.0,0.0,7936.0,0.0,6784.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1562.69,0.0,206.41,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.625,0.0024999999999999988,99.375,0.002500000000000584,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.03666666666666,0.00023333333333331157,48.06,0.006299999999999678,32,0.0,590698.0,5832.0,172076312.0,29614208.0,0,0.0,197538320.0,0.0,62.9,0.0,25.44,0.0,2.51,0.0,48.0,0.0,1162.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
3488,2020-05-18 22:30:00,21.0,0.0,3.055,0.0,-24.040000000000006,0.06799999999999883,70.6,0.3000000000000025,-29.12,0.03199999999999953,65.4,0.2999999999999989,240.0,0.0,73.0,0.0,2068.6751922969447,6.087703932241495e-05,41.0,0.0,7680.0,0.0,6528.0,0.0,10009.6,3276.7999999999884,9728.0,0.0,9984.0,0.0,9600.0,0.0,9856.0,0.0,9651.2,4915.1999999999825,7680.0,0.0,6656.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1131.14,0.0,125.29,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6333333333333333,0.003333333333333334,99.36666666666667,0.003333333333333902,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.00333333333333,3.3333333333290475e-05,32,0.0,590794.6666666665,1189.33333333442,172079594.66666666,18790997.33329642,0,0.0,197538320.0,0.0,62.9,0.0,18.74,0.0,1.29,0.0,48.0,0.0,1165.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3489,2020-05-18 22:35:00,21.0,0.0,3.055,0.0,-23.68,0.01200000000000036,71.0,0.0,-28.96,0.007999999999999662,66.0,0.0,240.0,0.0,73.0,0.0,2068.6999674978892,6.20717132134612e-05,41.0,0.0,7654.4,3276.7999999999956,6528.0,0.0,9984.0,0.0,9728.0,0.0,9984.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7680.0,0.0,6656.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1129.5,0.0,151.78,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.0,99.40000000000002,0.0,0.0,0.0,48.0525,2.5000000000023613e-05,48.035,0.0008999999999999973,48.055,0.007299999999999854,32,0.0,591032.0,12576.0,172077860.0,6922304.000007908,0,0.0,197538320.0,0.0,62.9,0.0,18.72,0.0,1.82,0.0,48.33333333333334,0.3333333333333339,1162.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
3490,2020-05-18 22:40:00,21.0,0.0,3.055,0.0,-23.48,0.012000000000000448,71.0,0.0,-28.880000000000006,0.011999999999999487,66.0,0.0,246.0,30.000000000000014,73.0,0.0,2068.7246379996673,6.139210361650307e-05,41.0,0.0,7654.4,3276.800000000003,6528.0,0.0,9984.0,0.0,9728.0,0.0,9984.0,0.0,9600.0,0.0,9856.0,0.0,9625.6,3276.800000000017,7680.0,0.0,6656.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1167.7,0.0,208.68,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.0,99.4,0.0,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.00333333333333,3.3333333333290475e-05,32,0.0,591114.0,392.0,172078384.0,23011328.0,0,0.0,197538320.0,0.0,62.9,0.0,18.44,0.0,2.58,0.0,48.0,0.0,1165.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3491,2020-05-18 22:45:00,21.0,0.0,3.055,0.0,-23.56,0.028000000000000868,71.0,0.0,-28.8,0.039999999999999536,66.0,0.0,244.0,30.000000000000014,73.0,0.0,2068.749540321611,6.195501491063558e-05,41.0,0.0,7628.8,4915.199999999997,6528.0,0.0,10009.6,3276.800000000017,9728.0,0.0,9984.0,0.0,9600.0,0.0,9881.6,3276.7999999999884,9651.2,4915.200000000013,7680.0,0.0,6656.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1097.22,0.0,150.89,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.8000000000000002,0.07000000000000002,99.2,0.06999999999999915,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.03,0.0012000000000000196,48.03666666666667,0.0040333333333331615,32,0.0,591173.0,1902.6666666653864,172075360.0,9171114.66667978,0,0.0,197538320.0,0.0,62.9,0.0,18.16,0.0,1.53,0.0,48.5,1.000000000000001,1162.25,2.2500000000000946,16383996.0,0.0,16383996.0,0.0,0,0
3492,2020-05-18 22:50:00,21.0,0.0,3.055,0.0,-23.48,0.1119999999999994,71.0,0.0,-28.76,0.06800000000000046,66.0,0.0,244.0,30.0,73.0,0.0,2068.774294283778,6.143272178147158e-05,41.0,0.0,7756.8,29491.200000000015,6630.4,19660.800000000017,10112.0,16384.000000000044,9830.4,19660.800000000017,10035.2,4915.1999999999825,9702.4,19660.800000000017,9958.4,19660.800000000017,9702.4,19660.800000000017,7782.4,19660.800000000017,6707.2,4915.200000000004,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1199.39,0.0,217.78,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.0,99.40000000000002,0.0,0.0,0.0,48.05,0.0,48.035,0.00016666666666660036,48.0075,9.166666666667164e-05,32,0.0,591280.0,768.0,172074533.33333334,36707925.33337212,0,0.0,197538320.0,0.0,62.9,0.0,19.58,0.0,2.26,0.0,48.0,0.0,1162.3333333333333,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3493,2020-05-18 22:55:00,21.6,0.3000000000000003,3.055,0.0,-24.04,0.00800000000000021,70.8,0.20000000000000015,-29.08,0.01200000000000036,65.8,0.20000000000000015,242.0,20.000000000000018,73.0,0.0,2068.7990216256667,6.131745072818207e-05,41.8,0.19999999999999973,7936.0,0.0,6784.0,0.0,10240.0,0.0,9984.0,0.0,10112.0,0.0,9856.0,0.0,10112.0,0.0,9856.0,0.0,7936.0,0.0,6784.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1217.26,0.0,228.69,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6499999999999999,0.0033333333333333327,99.35,0.0033333333333342963,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,32,0.0,591432.0,0.0,172078280.0,798848.0,0,0.0,197538320.0,0.0,62.9,0.0,19.24,0.0,2.58,0.0,48.0,0.0,1160.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3494,2020-05-18 23:00:00,21.0,0.0,3.055,0.0,-24.68,0.052000000000000254,70.0,0.0,-29.72,0.0520000000000006,65.0,0.0,240.0,0.0,73.0,0.0,2068.8239076377217,6.137019907882857e-05,41.0,0.0,7833.6,19660.800000000017,6732.8,13107.200000000012,10137.6,19660.800000000017,9932.8,13107.199999999952,10137.6,19660.800000000017,9804.8,13107.199999999952,10009.6,19660.800000000017,9804.8,13107.199999999952,7833.6,19660.800000000017,6758.4,3276.7999999999884,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1183.45,0.0,243.98,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,99.3,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,32,0.0,591501.0,1657.3333333319752,172122852.0,27210304.00003056,0,0.0,197538320.0,0.0,62.9,0.0,19.38,0.0,2.4,0.0,48.0,0.0,1160.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
3495,2020-05-18 23:05:00,21.0,0.0,3.055,0.0,-24.08,0.03199999999999992,70.6,0.3000000000000025,-29.2,0.019999999999999855,65.0,0.0,240.0,0.0,73.0,0.0,2068.8487073374445,6.109410656774436e-05,41.0,0.0,7654.4,3276.800000000003,6528.0,0.0,9984.0,0.0,9728.0,0.0,9984.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7680.0,0.0,6656.0,0.0,0.0,0.0,17.0,0.0,2.2,0.2,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1162.93,0.0,239.96,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,99.3,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,32,0.0,591552.0,112.0,172115189.33333334,3463765.3333210945,0,0.0,197538320.0,0.0,62.9,0.0,19.05,0.0,2.53,0.0,48.33333333333334,0.3333333333333339,1160.6666666666667,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
3496,2020-05-18 23:10:00,21.0,0.0,3.055,0.0,-24.08,0.012000000000000314,70.6,0.2999999999999989,-29.28,0.011999999999999629,65.0,0.0,240.0,0.0,73.0,0.0,2068.8734486430562,5.866819604518748e-05,41.0,0.0,7680.0,0.0,6528.0,0.0,9984.0,0.0,9728.0,0.0,9984.0,0.0,9600.0,0.0,9881.6,3276.800000000017,9600.0,0.0,7680.0,0.0,6656.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1305.34,0.0,380.1,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6499999999999999,0.0033333333333333288,99.35,0.0033333333333342174,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,32,0.0,591862.6666666665,1029.3333333343037,172120288.0,17869824.0,0,0.0,197538320.0,0.0,62.9,0.0,20.26,0.0,3.69,0.0,48.0,0.0,1160.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
3497,2020-05-18 23:15:00,21.0,0.0,3.055,0.0,-24.28,0.01199999999999951,70.0,0.0,-29.440000000000005,0.008000000000000253,65.0,0.0,240.0,0.0,73.0,0.0,2068.8981050801667,6.151805873790427e-05,41.0,0.0,7680.0,0.0,6528.0,0.0,9984.0,0.0,9728.0,0.0,9984.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7680.0,0.0,6630.4,3276.80000000001,0.0,0.0,17.0,0.0,2.2,0.2,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1125.46,0.0,165.41,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.8000000000000002,0.07000000000000002,99.2,0.06999999999999915,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333355595e-05,48.01,0.00030000000000005825,32,0.0,591958.6666666665,3605.3333333353507,172119744.0,20082432.0,0,0.0,197538320.0,0.0,62.9,0.0,18.58,0.0,1.58,0.0,48.0,0.0,1162.6666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3498,2020-05-18 23:20:00,20.4,0.2999999999999998,3.055,0.0,-24.6,0.02000000000000057,70.0,0.0,-29.800000000000004,0.01999999999999995,65.0,0.0,240.0,0.0,73.0,0.0,2068.922842873889,6.0666596925145874e-05,40.4,0.2999999999999998,7680.0,0.0,6528.0,0.0,9984.0,0.0,9728.0,0.0,9984.0,0.0,9600.0,0.0,9881.6,3276.800000000003,9625.6,3276.800000000017,7680.0,0.0,6656.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984000000000002,0.0,3.3015,0.0,5.037,0.0,300.0,0.0,71.0,0.0,25.0,0.0,1579770645.0,0.0,1235.62,0.0,284.48,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,20.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.6999999999999998,0.0,99.3,0.0,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,32,0.0,592121.0,1860.0,172119256.0,33517312.00000866,0,0.0,197538320.0,0.0,62.9,0.0,20.27,0.0,2.91,0.0,48.0,0.0,1163.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
