,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
2609,2020-05-15 23:55:00,21.0,0.0,3.055,0.0,-41.04,0.008000000000000305,53.6,0.2999999999999998,-50.0,0.020000000000000538,44.6,0.2999999999999989,80.0,0.0,0.0,0.0,1330.2272249986668,1.0417181651343283e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.8,0.20000000000000015,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1662.21,0.0,402.87,0.0,1520.3,44.011111111111276,1903.0,11552.666666666662,1500.0,0.0,1500.0,0.0,28.2,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,0.003833333333333325,1.31,0.02593333333333334,1.265,0.5223,16,0.0,280153.33333333326,63670549.33333347,189204144.0,97331968.0,0,0.0,197538320.0,0.0,62.9,0.0,27.61,0.0,3.27,0.0,0.5,0.5,963.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
2610,2020-05-16 00:00:00,21.0,0.0,3.055,0.0,-40.84,0.028000000000000226,54.0,0.0,-49.88000000000001,0.011999999999999856,45.0,0.0,80.0,0.0,0.0,0.0,1330.2373974738334,1.0462408579041067e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,2320.96,0.0,1000.63,0.0,1527.333333333333,331.49999999999903,1923.2222222222226,8288.444444444442,1500.0,0.0,1500.0,0.0,28.2,0.0,99.96666666666664,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474999999999998,0.0006250000000000027,1.415,0.008366666666666672,1.3849999999999998,0.20029999999999995,16,0.0,282355.0,21876164.00000004,189198724.0,18129471.999990504,0,0.0,197538320.0,0.0,62.9,0.0,24.01,0.0,6.02,0.0,0.0,0.0,959.6666666666665,2.333333333333286,16383996.0,0.0,16383996.0,0.0,0,0
2611,2020-05-16 00:05:00,21.0,0.0,3.055,0.0,-41.04,0.008000000000000299,53.8,0.20000000000000015,-50.04,0.02799999999999986,44.8,0.20000000000000015,80.0,0.0,0.0,0.0,1330.2476051341114,1.0292928570690995e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1152.02,0.0,252.08,0.0,1519.5555555555554,88.27777777777744,1832.7777777777774,13727.444444444429,1500.0,0.0,1500.0,0.0,28.2,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.004933333333333326,1.0066666666666666,0.027233333333333304,0.62,0.03610000000000002,16,0.0,280268.0,0.0,189201568.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,18.9,0.0,2.49,0.0,0.0,0.0,956.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
2612,2020-05-16 00:10:00,21.0,0.0,3.055,0.0,-41.12000000000001,0.01200000000000073,53.6,0.2999999999999989,-50.08,0.012000000000000224,44.8,0.1999999999999993,80.0,0.0,0.0,0.0,1330.2577203381666,1.0439853289530572e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.2,0.19999999999999984,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1994.39,0.0,661.16,0.0,1519.111111111111,273.1111111111124,1867.555555555556,30987.277777777734,1500.0,0.0,1500.0,0.0,28.2,0.0,99.975,0.002499999999999795,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.025,0.0025000000000000005,0.0,0.0,0.9566666666666668,0.001433333333333333,0.6766666666666667,0.0012333333333333337,0.4733333333333333,0.01323333333333333,16,0.0,280328.0,3872.0,189200980.0,13747434.666636504,0,0.0,197538320.0,0.0,62.9,0.0,32.15,0.0,5.95,0.0,0.0,0.0,957.3333333333335,4.333333333333314,16383996.0,0.0,16383996.0,0.0,0,0
2613,2020-05-16 00:20:00,21.0,0.0,3.055,0.0,-41.16,0.008000000000000352,53.0,0.0,-50.16,0.008000000000000305,44.2,0.20000000000000065,80.0,0.0,0.0,0.0,1330.2782812276664,9.844446655142135e-06,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.4,0.2999999999999998,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,2391.02,0.0,1391.54,0.0,1563.0,794.6666666666665,1960.4,16585.15555555556,1500.0,0.0,1500.0,0.0,28.2,0.0,99.93333333333334,0.013333333333334186,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,0.03333333333333333,0.003333333333333334,0.0,0.0,0.9166666666666666,0.00243333333333333,0.9066666666666666,0.021233333333333337,0.8833333333333333,0.3420333333333333,16,0.0,281894.4,17188.799999998417,189196108.8,6129843.200000286,0,0.0,197538320.0,0.0,62.9,0.0,24.84,0.0,9.45,0.0,0.0,0.0,958.6666666666665,8.333333333333286,16383996.0,0.0,16383996.0,0.0,0,0
2614,2020-05-16 00:25:00,21.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-50.2,0.0,44.0,0.0,80.0,0.0,0.0,0.0,1330.288318820389,1.030533894847947e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.2,0.19999999999999984,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1170.47,0.0,245.76,0.0,1522.0,37.00000000000088,2045.666666666667,14640.999999999998,1500.0,0.0,1500.0,0.0,28.2,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525,0.0005583333333333336,0.77,0.007399999999999999,0.7275,0.11995833333333332,16,0.0,282132.0,0.0,189197376.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,19.41,0.0,2.45,0.0,0.0,0.0,956.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2615,2020-05-16 00:30:00,21.0,0.0,3.055,0.0,-41.2,0.0,53.2,0.20000000000000015,-49.96,0.0079999999999997,45.0,0.0,80.0,0.0,0.0,0.0,1330.298521548722,1.0368773802943713e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.8,0.19999999999999984,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1222.53,0.0,281.58,0.0,1519.333333333333,110.0000000000003,1887.0,13961.499999999995,1500.0,0.0,1500.0,0.0,28.2,0.0,99.96666666666664,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533333333333336,0.006433333333333329,1.0833333333333333,0.039033333333333316,1.25,0.08410000000000002,16,0.0,282149.33333333326,261.33333333360497,189197722.66666663,8261717.333311439,0,0.0,197538320.0,0.0,62.9,0.0,19.58,0.0,2.82,0.0,0.0,0.0,957.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
2616,2020-05-16 00:35:00,21.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-50.04,0.008000000000000352,44.2,0.19999999999999973,80.0,0.0,0.0,0.0,1330.3086882547225,1.0345955628085553e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.2,0.20000000000000007,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1455.55,0.0,361.21,0.0,1526.0,46.00000000000031,1970.9,467.43333333333464,1500.0,0.0,1500.0,0.0,28.2,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033333333333332,0.0017333333333333287,0.85,0.011199999999999993,0.42,0.004899999999999997,16,0.0,282220.0,32.0,189196664.0,1812608.0,0,0.0,197538320.0,0.0,62.9,0.0,23.4,0.0,3.41,0.0,0.0,0.0,956.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
2617,2020-05-16 00:40:00,21.0,0.0,3.055,0.0,-41.2,0.020000000000000896,53.0,0.0,-50.08,0.01200000000000027,44.2,0.20000000000000015,80.0,0.0,0.0,0.0,1330.3188348755555,1.0321193434000996e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.2,0.20000000000000007,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1258.64,0.0,424.5,0.0,1514.2222222222224,114.194444444444,1807.555555555556,33200.52777777777,1500.0,0.0,1500.0,0.0,28.2,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825,0.0012249999999999993,0.625,0.016433333333333345,0.62,0.4350000000000001,16,0.0,282261.33333333326,2069.3333333340706,189196533.3333333,14862421.333330393,0,0.0,197538320.0,0.0,62.9,0.0,20.84,0.0,4.0,0.0,0.0,0.0,956.6666666666665,8.333333333333286,16383996.0,0.0,16383996.0,0.0,0,0
2618,2020-05-16 00:45:00,21.0,0.0,3.055,0.0,-41.24,0.008000000000000299,53.0,0.0,-50.16,0.008000000000000299,44.2,0.20000000000000065,80.0,0.0,0.0,0.0,1330.3291233043888,1.0612320120265697e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1305.89,0.0,417.15,0.0,1522.6,36.93333333333353,1963.8,0.4000000000000716,1500.0,0.0,1500.0,0.0,28.23333333333333,0.003333333333333369,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766666666666666,0.0006333333333333298,0.4833333333333333,0.0004333333333333328,0.31,0.0157,16,0.0,282312.0,0.0,189196800.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,20.75,0.0,3.73,0.0,0.0,0.0,956.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
2619,2020-05-16 00:50:00,21.0,0.0,3.055,0.0,-41.2,0.020000000000000743,53.2,0.19999999999999973,-50.04,0.00800000000000048,44.6,0.2999999999999989,80.0,0.0,0.0,0.0,1330.339257984,1.0562583181416452e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,2015.52,0.0,386.39,0.0,1517.333333333333,73.25000000000077,1909.888888888889,4650.861111111108,1500.0,0.0,1500.0,0.0,28.3,0.0,99.93333333333334,0.013333333333334186,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,0.03333333333333333,0.003333333333333334,0.0,0.0,0.6566666666666666,0.005233333333333336,0.57,0.061300000000000014,0.8133333333333334,0.4502333333333333,16,0.0,282359.0,3044.0,189196556.0,3203306.666679025,0,0.0,197538320.0,0.0,62.9,0.0,32.83,0.0,3.69,0.0,0.0,0.0,957.3333333333335,6.333333333333344,16383996.0,0.0,16383996.0,0.0,0,0
2620,2020-05-16 00:55:00,21.0,0.0,3.055,0.0,-40.08,6.272000000000008,54.6,9.299999999999997,-49.64,1.0679999999999967,45.0,1.5,90.0,500.0,0.0,0.0,1330.3495289239445,1.150009575275086e-05,43.8,0.1999999999999993,3302.4,265420.8,2841.6,117964.80000000002,4480.0,327680.0,4480.0,327680.0,4454.4,265420.8000000001,4480.0,327680.0,4454.4,265420.8000000001,4480.0,327680.0,3302.4,265420.8,2841.6,117964.80000000002,0.0,0.0,13.4,0.30000000000000004,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,130.0,500.0,0.0,0.0,9.8,3.1999999999999997,1579770655.0,0.0,1722.99,0.0,322.56,0.0,1525.9,44.98888888888876,1866.0,13408.444444444449,1500.0,0.0,1500.0,0.0,28.3,0.0,99.65,0.4900000000000073,0,0.0,48,0.0,3700,0.0,0,0.0,0.075,0.0225,0.275,0.30250000000000005,0.0,0.0,0.6675,0.0018249999999999961,0.6325,0.019691666666666656,0.6275,0.32329166666666664,16,0.0,282508.0,9248.0,189196688.0,492032.0,0,0.0,197538320.0,0.0,62.9,0.0,29.1,0.0,3.35,0.0,0.0,0.0,956.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2621,2020-05-16 01:00:00,21.0,0.0,3.055,0.0,-40.6,0.2999999999999974,54.0,0.5000000000000004,-49.92,0.09199999999999864,44.6,0.3000000000000003,80.0,0.0,0.0,0.0,1330.3603499055,1.0363971218027199e-05,44.0,0.0,2995.2,13107.200000000004,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3174.4,3276.7999999999956,2688.0,0.0,0.0,0.0,13.8,0.19999999999999984,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,46521.72,4107262790.6802,2031.62,5914598.604800001,1510.9,88.76666666666702,1858.5,67252.49999999999,1500.0,0.0,1500.0,0.0,28.3,0.0,99.66666666666669,0.1733333333333359,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,0.3,0.19000000000000006,0.0,0.0,0.7666666666666666,0.0020333333333333358,0.9066666666666666,0.00943333333333334,0.9866666666666668,0.035233333333333346,16,0.0,282620.8,6587.200000000652,189191699.2,11705651.199991465,0,0.0,197538320.0,0.0,62.9,0.0,105.845,14976.61245,34.0,1881.2978000000005,0.0,0.0,955.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
2622,2020-05-16 01:05:00,21.0,0.0,3.055,0.0,-41.32000000000001,0.01200000000000027,53.0,0.0,-50.2,0.020000000000000896,44.2,0.20000000000000065,80.0,0.0,0.0,0.0,1330.3705916674444,1.0249637360886031e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3200.0,0.0,2688.0,0.0,0.0,0.0,13.8,0.2,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1220.86,0.0,324.23,0.0,1507.666666666667,17.500000000000483,1858.2222222222226,33020.194444444445,1500.0,0.0,1500.0,0.0,28.3,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366666666666667,0.0016333333333333373,0.7233333333333333,0.015233333333333324,0.3633333333333333,0.03243333333333332,16,0.0,282764.0,0.0,189191392.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,19.84,0.0,3.29,0.0,0.0,0.0,957.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
2623,2020-05-16 01:10:00,21.0,0.0,3.055,0.0,-41.32000000000001,0.01200000000000073,53.0,0.0,-50.12000000000001,0.01200000000000073,44.2,0.20000000000000015,80.0,0.0,0.0,0.0,1330.380660752778,1.0472991081723177e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3200.0,0.0,2688.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1149.13,0.0,256.67,0.0,1520.333333333333,290.7500000000004,1837.4444444444446,36940.52777777778,1500.0,0.0,1500.0,0.0,28.3,0.0,99.96666666666664,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.03333333333333333,0.003333333333333334,0.0,0.0,0.6075,0.0008916666666666695,0.44,0.0012666666666666664,0.31,0.03646666666666667,16,0.0,282825.0,7395.999999998971,189191468.0,7578687.999979298,0,0.0,197538320.0,0.0,62.9,0.0,19.52,0.0,2.6,0.0,0.0,0.0,956.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
2624,2020-05-16 01:20:00,21.0,0.0,3.055,0.0,-40.96,0.00799999999999973,54.0,0.0,-49.84000000000001,0.007999999999999948,45.0,0.0,80.0,0.0,0.0,0.0,1330.4010308999445,1.0221662263483903e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3200.0,0.0,2688.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1810.96,0.0,422.22,0.0,1520.0,206.85714285714263,1917.125,12436.124999999995,1500.0,0.0,1500.0,0.0,28.3,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.00010000000000000018,0.26333333333333336,0.002433333333333335,0.28,0.01959999999999999,16,0.0,283189.0,7395.999999998971,189191280.0,10067456.0,0,0.0,197538320.0,0.0,62.9,0.0,30.12,0.0,3.93,0.0,0.0,0.0,957.3333333333335,6.333333333333344,16383996.0,0.0,16383996.0,0.0,0,0
2625,2020-05-16 01:25:00,21.0,0.0,3.055,0.0,-40.92,0.01199999999999918,54.0,0.0,-49.84000000000001,0.007999999999999948,45.0,0.0,80.0,0.0,0.0,0.0,1330.4112348864999,1.0560783924815477e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1177.65,0.0,247.51,0.0,1513.666666666667,46.50000000000072,1864.666666666667,9895.499999999996,1500.0,0.0,1500.0,0.0,28.3,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825000000000001,0.0002250000000000004,0.265,0.002033333333333334,0.2675,0.039825000000000006,16,0.0,283320.0,0.0,189191408.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,19.28,0.0,2.58,0.0,0.0,0.0,956.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2626,2020-05-16 01:30:00,21.0,0.0,3.055,0.0,-40.88,0.011999999999999629,54.0,0.0,-49.8,0.0,45.0,0.0,80.0,0.0,0.0,0.0,1330.4213984730557,1.041459862995772e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.2,0.20000000000000007,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1227.52,0.0,347.59,0.0,1520.888888888889,234.11111111111128,1870.666666666667,4396.500000000005,1500.0,0.0,1500.0,0.0,28.3,0.0,99.93333333333334,0.013333333333334186,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,0.03333333333333333,0.003333333333333334,0.0,0.0,0.4566666666666667,0.004133333333333337,0.5433333333333333,0.027033333333333336,0.9866666666666668,0.025833333333333312,16,0.0,283392.0,17584.00000000013,189191667.2,8651955.20000109,0,0.0,197538320.0,0.0,62.9,0.0,19.77,0.0,3.63,0.0,0.0,0.0,956.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
2627,2020-05-16 01:35:00,21.0,0.0,3.055,0.0,-40.8,0.0,54.0,0.0,-49.8,0.0,45.0,0.0,80.0,0.0,0.0,0.0,1330.431580254222,1.0335828310044737e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1813.01,0.0,200.77,0.0,1531.5555555555554,56.027777777777864,2023.333333333333,361.00000000000017,1500.0,0.0,1500.0,0.0,28.3,0.0,100.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866666666666666,0.0016333333333333347,0.53,0.017200000000000017,0.2833333333333334,0.049433333333333336,16,0.0,283648.0,0.0,189191552.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,31.55,0.0,2.2,0.0,0.0,0.0,956.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
2628,2020-05-16 01:40:00,21.0,0.0,3.055,0.0,-40.72000000000001,0.012000000000000092,54.0,0.0,-49.84000000000001,0.007999999999999948,45.0,0.0,80.0,0.0,0.0,0.0,1330.4418268945556,1.0879040600918197e-05,44.0,0.0,3072.0,0.0,2688.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,4224.0,0.0,3072.0,0.0,2688.0,0.0,0.0,0.0,13.8,0.2,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,9.0,0.0,1579770655.0,0.0,1165.92,0.0,236.23,0.0,1526.75,178.21428571428547,1917.625,11870.839285714286,1500.0,0.0,1500.0,0.0,28.3,0.0,99.96666666666664,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,0.03333333333333333,0.003333333333333334,0.0,0.0,0.48,0.0068666666666666685,0.5249999999999999,0.06030000000000001,0.7875000000000001,0.8556916666666666,16,0.0,283711.0,4356.000000001067,189191204.0,8924906.666666666,0,0.0,197538320.0,0.0,62.9,0.0,19.1,0.0,2.55,0.0,0.0,0.0,958.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
