,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3879,2020-05-20 11:05:00,18.0,0.0,3.055,0.0,-18.360000000000007,0.1880000000000006,76.4,0.2999999999999989,-23.12,0.2920000000000004,71.6,0.3000000000000025,284.0,30.00000000000007,71.2,0.1999999999999993,330.9668383845555,9.12240160697326e-05,43.6,0.3000000000000007,7808.0,0.0,6784.0,0.0,10137.6,3276.800000000017,9881.6,3276.7999999999884,10240.0,0.0,9984.0,0.0,10240.0,0.0,9856.0,0.0,7808.0,0.0,6784.0,0.0,1.4,0.7999999999999999,31.0,0.5,64.8,24.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,368.0,19.999999999999964,64.4,13.800000000000011,25.0,0.0,1579770667.0,0.0,1603.69,0.0,215.43,0.0,2055.1,3.6555555555556256,2085.4,181.60000000000028,2054.5,4.9444444444448825,2033.2,104.6222222222224,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.733333333333333,0.0033333333333333093,95.26666666666668,0.0033333333333329545,0.0,0.0,47.97666666666667,3.333333333333191e-05,47.94333333333333,0.00013333333333342238,47.92333333333333,0.00413333333333356,24,0.0,575968.0,0.0,179779308.0,10356288.0,0,0.0,197538320.0,0.0,62.9,0.0,27.3,0.0,2.22,0.0,48.0,0.0,1212.3333333333333,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
3880,2020-05-20 11:10:00,18.0,0.0,3.055,0.0,-18.44,0.1280000000000002,76.2,0.1999999999999993,-23.08,0.1719999999999982,71.6,0.3000000000000007,284.0,30.0,71.6,0.2999999999999989,330.99709607561107,9.231922384243418e-05,43.4,0.2999999999999998,7808.0,0.0,6784.0,0.0,10214.4,3276.800000000017,9907.2,4915.200000000013,10188.8,4915.200000000013,9984.0,0.0,10214.4,3276.7999999999884,9856.0,0.0,7808.0,0.0,6784.0,0.0,1.2,0.7,31.4,3.3000000000000007,57.8,208.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,366.0,80.0,62.4,32.8,25.0,0.0,1579770667.0,0.0,1692.63,0.0,1238.89,0.0,2053.5,36.94444444444536,2076.1,125.87777777777691,2053.8,32.84444444444469,2027.2,184.62222222222192,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.8,0.0,95.13333333333333,0.003333333333333902,0.0,0.0,47.98,0.0,47.98666666666667,3.3333333333373356e-05,48.02666666666667,0.0004333333333333859,24,0.0,576015.0,494.66666666666674,179785536.0,32394581.333286285,0,0.0,197538320.0,0.0,62.9,0.0,19.09,0.0,4.03,0.0,48.25,0.2500000000000006,1203.25,76.91666666666613,16383996.0,0.0,16383996.0,0.0,0,0
3881,2020-05-20 11:15:00,18.2,0.19999999999999973,3.055,0.0,-18.360000000000007,0.1880000000000012,76.4,0.2999999999999989,-23.16,0.3479999999999992,71.4,0.2999999999999989,286.0,30.0,71.6,0.3000000000000007,331.02745596588886,9.282481274227863e-05,43.4,0.3000000000000007,7808.0,0.0,6784.0,0.0,10188.8,4915.200000000013,9881.6,3276.7999999999884,10240.0,0.0,9984.0,0.0,10214.4,3276.800000000017,9856.0,0.0,7808.0,0.0,6784.0,0.0,1.4,0.8,31.6,2.3000000000000016,64.6,18.800000000000008,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,368.0,70.0,65.6,5.800000000000003,25.0,0.0,1579770667.0,0.0,2269.64,0.0,1416.65,0.0,2051.6,6.044444444444233,2078.4,180.4888888888892,2051.0,8.222222222222385,2022.0,150.66666666666617,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.75,0.030000000000000027,95.225,0.015833333333334296,0.0,0.0,47.98,0.0,47.99500000000001,9.999999999997996e-05,48.0125,0.0015583333333334315,24,0.0,576056.0,74.66666666666667,179778348.0,5185429.333347201,0,0.0,197538320.0,0.0,62.9,0.0,34.89,0.0,19.94,0.0,49.33333333333334,2.3333333333333304,1206.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
3882,2020-05-20 11:20:00,18.2,0.20000000000000015,3.055,0.0,-18.6,0.07999999999999942,76.0,0.0,-23.24,0.08799999999999901,71.2,0.1999999999999993,280.0,300.0000000000001,71.6,0.7999999999999989,331.0577748743889,9.318328066309222e-05,42.6,0.3000000000000007,8012.8,13107.199999999983,6886.4,3276.80000000001,10342.4,3276.7999999999884,10060.8,13107.20000000004,10393.6,11468.799999999988,10086.4,3276.7999999999884,10342.4,3276.7999999999884,10060.8,13107.20000000004,8012.8,13107.199999999983,6886.4,3276.80000000001,1.2,0.7,30.4,17.8,58.0,235.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,370.0,0.0,62.6,33.300000000000004,26.0,0.0,1579770667.0,0.0,2160.39,0.0,1827.39,0.0,2054.3,12.677777777778008,2087.6,44.71111111111134,2054.4,14.711111111111364,2033.5,36.72222222222221,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.633333333333333,0.04333333333333319,95.33333333333331,0.023333333333333883,0.0,0.0,47.98,0.0,47.99,0.0,48.0,0.0,24,0.0,576137.0,1860.0,179783632.0,28088831.99996583,0,0.0,197538320.0,0.0,62.9,0.0,35.75,0.0,8.84,0.0,48.66666666666666,0.3333333333333339,1202.3333333333333,14.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
3883,2020-05-20 11:25:00,18.0,0.0,3.055,0.0,-19.0,0.3799999999999992,75.6,0.3000000000000025,-23.72,0.37199999999999933,71.2,0.1999999999999993,284.0,30.00000000000007,71.4,0.29999999999999805,331.0879284401111,9.165304896717077e-05,41.6,9.8,7936.0,16383.999999999978,6835.2,4915.1999999999825,10265.6,19660.800000000017,10035.2,13107.200000000012,10316.8,4915.1999999999825,10086.4,11468.79999999996,10265.6,11468.800000000048,10009.6,19660.800000000017,7910.4,19660.800000000017,6835.2,4915.1999999999825,21.2,1940.7,31.6,0.7999999999999994,64.2,21.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,366.0,29.999999999999968,65.6,8.300000000000004,25.4,0.3000000000000003,1579770667.0,0.0,993.74,0.0,174.68,0.0,2059.5,186.0555555555569,2091.5,65.61111111111126,2060.2,217.06666666666538,2036.0,234.88888888888886,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.6000000000000005,0.01000000000000004,95.33333333333331,0.0033333333333333093,0.0,0.0,47.95666666666667,0.00013333333333329214,47.94666666666666,0.00023333333333336485,47.95666666666667,0.0006333333333333122,24,0.0,576185.3333333335,5.333333333255722,179780538.66666666,7955541.333356023,0,0.0,197538320.0,0.0,62.9,0.0,17.23,0.0,2.08,0.0,48.25,0.24999999999999944,1208.5,19.666666666666668,16383996.0,0.0,16383996.0,0.0,0,0
3884,2020-05-20 11:30:00,18.0,0.0,3.055,0.0,-18.68,0.052000000000000005,76.0,0.0,-23.52,0.07200000000000052,71.0,0.0,268.0,470.0,71.4,0.3000000000000007,331.11816978400003,9.205226425289668e-05,43.2,0.6999999999999997,7808.0,0.0,6784.0,0.0,10137.6,3276.800000000003,9932.8,4915.200000000013,10240.0,0.0,9984.0,0.0,10188.8,4915.199999999968,9856.0,0.0,7808.0,0.0,6784.0,0.0,1.0,0.5,29.4,28.3,59.0,165.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,346.0,1129.9999999999998,63.0,54.50000000000001,25.0,0.0,1579770667.0,0.0,2030.03,0.0,2252.76,0.0,2052.9,2.5444444444444545,2074.6,98.04444444444529,2053.0,2.6666666666666665,2032.9,69.21111111111075,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.7,0.0066666666666666645,95.225,0.009166666666667048,0.0,0.0,47.95250000000001,2.499999999999597e-05,47.97,0.00020000000000005463,47.99,0.000866666666666618,24,0.0,576198.0,392.0,179784592.0,36499968.0,0,0.0,197538320.0,0.0,62.9,0.0,34.97,0.0,20.35,0.0,48.0,0.0,1210.0,43.0,16383996.0,0.0,16383996.0,0.0,0,0
3885,2020-05-20 11:35:00,18.0,0.0,3.055,0.0,-19.200000000000006,8.420000000000016,75.4,7.7999999999999865,-24.2,8.599999999999993,70.6,8.300000000000004,272.0,870.0000000000003,71.8,0.7000000000000002,331.14733447538885,8.905236740737495e-05,43.0,8.500000000000002,7475.2,70451.20000000006,6425.6,60620.80000000003,9728.0,139264.0,9446.4,109772.80000000012,9753.6,134348.79999999984,9523.2,119603.19999999984,9728.0,139264.0,9446.4,109772.80000000012,7475.2,70451.20000000006,6425.6,60620.80000000003,1.2,1.2,27.2,72.7,56.2,583.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,346.0,1830.0000000000007,62.6,94.79999999999998,24.2,1.2000000000000002,1579770667.0,0.0,1055.18,0.0,219.63,0.0,2061.5,203.83333333333516,2086.7,204.45555555555663,2064.6,293.15555555555125,2026.0,146.44444444444446,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.2,0.506666666666667,95.8,0.506666666666664,0.0,0.0,47.97,0.0,48.01,9.999999999999574e-05,48.05333333333334,0.0009333333333331988,24,0.0,576370.0,133.33333333372138,179780316.0,5043605.333327969,0,0.0,197538320.0,0.0,62.9,0.0,17.58,0.0,2.33,0.0,48.33333333333334,0.3333333333333339,1208.3333333333333,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
3886,2020-05-20 11:40:00,18.0,0.0,3.055,0.0,-18.48,0.4519999999999993,75.8,1.7000000000000008,-23.48,0.4519999999999993,70.8,1.7000000000000008,286.0,30.0,71.4,0.3000000000000007,331.1777538911112,9.439468962392168e-05,42.4,2.3000000000000025,7884.8,78643.19999999995,6732.8,78643.19999999995,10188.8,78643.20000000008,9932.8,78643.20000000008,10188.8,78643.20000000008,9984.0,90112.0,10188.8,78643.20000000008,9932.8,78643.20000000008,7884.8,78643.19999999995,6809.6,44236.80000000002,1.6,0.3,31.6,2.7999999999999994,63.0,21.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,346.0,1830.0,64.8,10.200000000000003,25.4,0.3000000000000003,1579770667.0,0.0,1128.8,0.0,1264.18,0.0,2054.9,44.54444444444474,2080.1,115.43333333333368,2054.9,32.54444444444431,2033.2,99.06666666666858,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.65,0.003333333333333379,95.275,0.009166666666666691,0.0,0.0,47.98333333333333,3.3333333333355595e-05,48.04,9.99999999999602e-05,48.06,0.002099999999999661,24,0.0,576430.0,1381.3333333323246,179778572.0,29175701.33336317,0,0.0,197538320.0,0.0,62.9,0.0,19.01,0.0,4.11,0.0,48.0,0.0,1206.75,34.916666666666664,16383996.0,0.0,16383996.0,0.0,0,0
3887,2020-05-20 11:45:00,18.0,0.0,3.055,0.0,-17.64,0.24799999999999836,76.8,0.1999999999999993,-22.72,0.29200000000000065,71.8,0.1999999999999993,286.0,30.00000000000004,71.2,0.1999999999999993,331.20809787950003,9.636472238110776e-05,43.0,0.0,7680.0,0.0,6502.4,3276.800000000003,9984.0,0.0,9728.0,0.0,9984.0,0.0,9728.0,0.0,9984.0,0.0,9728.0,0.0,7680.0,0.0,6604.8,4915.1999999999825,1.4,0.8,31.6,1.300000000000001,64.6,18.30000000000001,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,370.0,50.0,65.2,6.1999999999999975,25.0,0.0,1579770667.0,0.0,2105.36,0.0,1282.91,0.0,2059.2,232.17777777777744,2085.5,237.38888888888889,2059.4,241.82222222222083,2041.8,455.2888888888892,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.7,0.02999999999999985,95.26666666666664,0.04333333333333243,0.0,0.0,47.985,3.3333333333355595e-05,48.0075,0.0010916666666663745,47.9475,0.00449166666666623,24,0.0,576494.0,15.99999999992239,179695980.0,23043199552.00076,0,0.0,197538320.0,0.0,62.9,0.0,34.91,0.0,19.36,0.0,48.33333333333334,0.3333333333333321,1206.0,31.0,16383996.0,0.0,16383996.0,0.0,0,0
3888,2020-05-20 11:50:00,18.0,0.0,3.055,0.0,-19.0,0.16000000000000064,75.6,0.7999999999999989,-23.72,0.17200000000000049,70.8,0.20000000000000107,282.0,19.999999999999964,71.2,0.20000000000000107,331.2381260053888,9.0980779099261e-05,42.6,0.2999999999999989,8012.8,37683.19999999998,6912.0,16383.999999999978,10316.8,37683.20000000001,10086.4,27852.80000000005,10368.0,16384.000000000044,10163.2,37683.19999999997,10342.4,27852.80000000005,10060.8,37683.20000000001,7987.2,29491.200000000015,6912.0,16383.999999999978,1.6,0.8,31.0,0.5000000000000002,57.8,221.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,366.0,30.0,62.4,37.8,25.4,0.3000000000000003,1579770667.0,0.0,1110.34,0.0,1193.8,0.0,2055.1,22.32222222222228,2086.5,115.16666666666758,2055.5,17.388888888887838,2031.8,118.62222222222204,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.800000000000002,0.010000000000000064,95.16666666666669,0.0033333333333333093,0.0,0.0,47.98,0.0,47.98666666666667,3.3333333333373356e-05,47.99,0.00010000000000001348,24,0.0,576522.0,474.66666666604584,179766148.0,255085632.00009587,0,0.0,197538320.0,0.0,62.9,0.0,19.19,0.0,3.5,0.0,48.33333333333334,0.3333333333333321,1200.6666666666667,16.3333333333332,16383996.0,0.0,16383996.0,0.0,0,0
3889,2020-05-20 11:55:00,18.0,0.0,3.055,0.0,-18.68,0.0919999999999992,76.0,0.0,-23.40000000000001,0.2599999999999996,71.2,0.20000000000000015,280.0,49.99999999999997,71.4,0.29999999999999805,331.26837317583335,9.281561099043305e-05,43.6,0.3000000000000003,7833.6,3276.7999999999884,6784.0,0.0,10137.6,3276.800000000003,9856.0,0.0,10240.0,0.0,9984.0,0.0,10214.4,3276.7999999999884,9856.0,0.0,7833.6,3276.7999999999884,6784.0,0.0,1.2,0.7000000000000001,30.8,2.7000000000000006,64.0,21.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,362.0,220.0,65.2,16.700000000000006,25.0,0.0,1579770667.0,0.0,1011.96,0.0,227.38,0.0,2053.3,3.7888888888889802,2082.4,173.15555555555585,2053.3,6.455555555555043,2026.8,32.399999999999984,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.675000000000002,0.00916666666666668,95.225,0.009166666666667048,0.0,0.0,47.96,0.00029999999999995167,47.95,0.0012000000000001265,47.92666666666667,0.004933333333333372,24,0.0,576565.0,228.0,179771644.0,4707392.0,0,0.0,197538320.0,0.0,62.9,0.0,17.54,0.0,2.58,0.0,48.25,0.2500000000000006,1209.0,6.0,16383996.0,0.0,16383996.0,0.0,0,0
3890,2020-05-20 12:00:00,18.0,0.0,3.055,0.0,-18.76,0.1479999999999982,75.8,0.1999999999999993,-23.4,0.19999999999999885,71.2,0.1999999999999993,280.0,0.0,71.6,0.2999999999999989,331.2985392381666,9.105781497537872e-05,42.2,3.200000000000001,7910.4,3276.7999999999884,6784.0,0.0,10112.0,0.0,9907.2,4915.199999999968,10240.0,0.0,9984.0,0.0,10240.0,0.0,9856.0,0.0,7833.6,3276.80000000001,6784.0,0.0,21.2,1941.2,31.6,0.2999999999999998,59.0,204.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,358.0,720.0,63.4,46.3,25.0,0.0,1579770667.0,0.0,2083.49,0.0,2266.02,0.0,2052.2,3.2888888888888204,2080.4,125.37777777777687,2052.1,8.544444444444473,2025.2,72.84444444444446,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.633333333333333,0.023333333333333352,95.33333333333331,0.023333333333333758,0.0,0.0,47.94750000000001,2.5000000000035448e-05,47.9325,0.0004916666666667296,47.945,0.005633333333332807,24,0.0,576622.0,912.0000000008536,179775868.0,22697024.000029605,0,0.0,197538320.0,0.0,62.9,0.0,35.14,0.0,20.36,0.0,48.0,0.0,1205.0,67.0,16383996.0,0.0,16383996.0,0.0,0,0
3891,2020-05-20 12:05:00,18.0,0.0,3.055,0.0,-18.52,0.2920000000000004,76.0,0.4999999999999991,-23.12,0.2920000000000004,71.4,0.2999999999999989,286.0,29.999999999999968,71.2,0.1999999999999993,331.32899180311114,9.141357064844976e-05,42.8,0.19999999999999973,7808.0,0.0,6784.0,0.0,10137.6,3276.800000000003,9856.0,0.0,10240.0,0.0,9984.0,0.0,10240.0,0.0,9856.0,0.0,7808.0,0.0,6784.0,0.0,1.6,0.30000000000000004,31.6,0.7999999999999998,65.0,20.000000000000007,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,366.0,30.00000000000004,65.4,4.800000000000002,25.0,0.0,1579770667.0,0.0,1068.2,0.0,149.64,0.0,2053.1,5.433333333333207,2085.2,138.84444444444264,2053.1,6.322222222222163,2027.3,146.2333333333329,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.666666666666667,0.02333333333333345,95.3,0.04000000000000256,0.0,0.0,47.96333333333333,0.00013333333333329214,47.99,0.0003999999999998764,48.06,0.0030999999999999565,24,0.0,576703.0,1550.666666666667,179770108.0,4142997.3333270163,0,0.0,197538320.0,0.0,62.9,0.0,18.56,0.0,1.8,0.0,48.33333333333334,0.3333333333333339,1208.3333333333333,21.333333333333034,16383996.0,0.0,16383996.0,0.0,0,0
3892,2020-05-20 12:10:00,18.0,0.0,3.055,0.0,-18.56,0.02800000000000069,76.0,0.0,-23.32,0.1320000000000008,71.4,0.2999999999999989,284.0,29.999999999999968,71.4,0.3000000000000025,331.3593117348333,9.164146737258411e-05,43.6,0.2999999999999989,7756.8,13107.199999999995,6784.0,0.0,10163.2,4915.200000000013,9907.2,4915.199999999968,10240.0,0.0,9984.0,0.0,10214.4,3276.800000000003,9856.0,0.0,7808.0,0.0,6784.0,0.0,1.4,0.8,28.6,35.8,56.0,390.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,366.0,30.0,61.8,62.7,25.0,0.0,1579770667.0,0.0,1060.33,0.0,1230.45,0.0,2052.7,4.011111111110959,2078.0,137.33333333333474,2053.1,9.877777777777874,2029.1,92.32222222222292,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.75,0.016666666666666732,95.2,0.00666666666666733,0.0,0.0,47.96,0.0,47.98666666666667,3.3333333333373356e-05,47.99666666666667,3.3333333333290475e-05,24,0.0,576790.4,5004.799999999581,179776128.0,26710655.99999133,0,0.0,197538320.0,0.0,62.9,0.0,18.32,0.0,3.99,0.0,48.0,0.0,1204.0,57.0,16383996.0,0.0,16383996.0,0.0,0,0
3893,2020-05-20 12:15:00,18.0,0.0,3.055,0.0,-18.96,0.3080000000000026,75.8,0.20000000000000015,-23.840000000000003,0.5080000000000015,70.8,0.20000000000000015,286.0,30.00000000000007,71.4,0.3000000000000025,331.3898403945556,9.738212084469354e-05,43.8,0.1999999999999993,7808.0,0.0,6784.0,0.0,10163.2,4915.200000000013,9907.2,4915.199999999968,10240.0,0.0,9984.0,0.0,10188.8,4915.199999999997,9856.0,0.0,7808.0,0.0,6784.0,0.0,1.4,0.8,31.8,0.7000000000000006,61.0,62.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,364.0,30.0,64.4,26.299999999999994,25.0,0.0,1579770667.0,0.0,2045.71,0.0,1240.42,0.0,2057.2,96.62222222222157,2084.2,248.62222222222192,2057.4,144.71111111111117,2026.0,87.55555555555546,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.566666666666666,0.06333333333333331,95.36666666666667,0.06333333333333455,0.0,0.0,47.94750000000001,2.5000000000023613e-05,47.955,0.0005666666666665122,47.91250000000001,0.009491666666666726,24,0.0,577086.0,12858.666666664416,179772288.0,4969130.666676998,0,0.0,197538320.0,0.0,62.9,0.0,34.56,0.0,18.91,0.0,48.33333333333334,0.3333333333333321,1207.3333333333333,24.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3894,2020-05-20 12:20:00,18.0,0.0,3.055,0.0,-19.32,0.7120000000000001,75.2,0.6999999999999975,-24.04,0.8279999999999996,70.8,0.7000000000000028,284.0,30.0,71.8,0.6999999999999993,331.42013328933336,8.248180959609722e-05,43.6,0.2999999999999998,7731.2,29491.199999999986,6707.2,29491.199999999986,10009.6,52428.80000000005,9779.2,29491.20000000007,10112.0,81920.0,9881.6,52428.80000000005,10086.4,77004.79999999992,9753.6,52428.80000000005,7731.2,29491.199999999986,6707.2,29491.199999999986,0.8,0.2,32.0,0.5,58.8,74.70000000000002,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,366.0,29.999999999999968,63.2,20.69999999999999,24.8,0.20000000000000015,1579770667.0,0.0,5944.735,38362755.83804999,3831.33,13538310.195200002,2053.9,40.988888888888376,2083.5,246.27777777777888,2053.8,43.06666666666703,2029.6,136.26666666666728,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.866666666666666,0.013333333333333386,95.1,0.010000000000001705,0.0,0.0,47.95666666666667,0.0001333333333332566,47.97,0.00030000000000005825,48.00333333333333,0.0017333333333329989,24,0.0,577633.6,427020.8000000139,179774752.0,42498816.00002024,0,0.0,197538320.0,0.0,62.9,0.0,55.35,1570.2408000000007,20.59,568.5192000000002,48.66666666666666,0.3333333333333339,1204.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
3895,2020-05-20 12:25:00,18.0,0.0,3.055,0.0,-18.520000000000003,0.5720000000000008,76.2,0.6999999999999993,-23.600000000000005,0.7599999999999991,71.0,1.0,270.0,550.0,71.8,0.1999999999999993,331.44896968816664,8.905428207529516e-05,41.0,13.5,7526.4,3276.80000000001,6502.4,3276.80000000001,9804.8,13107.20000000004,9574.4,3276.7999999999884,9856.0,8191.999999999985,9574.4,3276.7999999999884,9728.0,8191.999999999985,9548.8,13107.20000000004,7526.4,3276.80000000001,6502.4,3276.80000000001,1.4,0.30000000000000004,27.4,37.3,57.0,118.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,350.0,849.9999999999999,62.6,34.3,25.0,0.0,1579770667.0,0.0,1534.81,0.0,136.06,0.0,2058.5,107.38888888888829,2085.7,250.89999999999927,2058.4,79.15555555555525,2029.0,166.66666666666646,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.699999999999998,0.02666666666666684,95.275,0.029166666666668718,0.0,0.0,47.97,0.0,47.99,0.0,48.00333333333333,3.3333333333290475e-05,24,0.0,578785.3333333335,2821.333333332441,179767701.33333334,1864021.3333323,0,0.0,197538320.0,0.0,62.9,0.0,26.95,0.0,1.66,0.0,48.25,0.24999999999999944,1204.75,50.916666666667034,16383996.0,0.0,16383996.0,0.0,0,0
3896,2020-05-20 12:30:00,18.0,0.0,3.055,0.0,-18.0,0.4599999999999991,76.8,0.20000000000000107,-23.040000000000006,0.3880000000000018,72.0,0.0,286.0,30.0,71.4,0.3000000000000025,331.47922934900004,9.255815591642112e-05,43.0,0.5000000000000004,7654.4,3276.80000000001,6528.0,0.0,9958.4,3276.7999999999884,9702.4,3276.7999999999884,9984.0,0.0,9728.0,0.0,9932.8,13107.20000000004,9702.4,3276.7999999999884,7654.4,3276.80000000001,6528.0,8191.999999999993,21.2,1940.7,31.8,2.6999999999999997,63.0,23.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,362.0,220.0000000000001,64.6,5.299999999999999,25.0,0.0,1579770667.0,0.0,1620.1,0.0,170.92,0.0,2057.8,222.17777777777798,2080.5,139.38888888888954,2058.1,221.2111111111102,2035.0,503.77777777777726,26.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.6000000000000005,0.07000000000000006,95.33333333333331,0.053333333333331054,0.0,0.0,47.94750000000001,2.5000000000035448e-05,47.945,0.0005666666666668082,47.90000000000001,0.003533333333332989,24,0.0,578848.0,344.0,179771673.6,45955916.79999161,0,0.0,197538320.0,0.0,62.9,0.0,17.94,0.0,2.05,0.0,48.33333333333334,0.3333333333333339,1210.3333333333333,14.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
