,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3290,2020-05-18 06:45:00,11.0,0.0,3.055,0.0,-20.36,0.4680000000000009,74.4,0.29999999999999805,-33.44,0.22799999999999976,61.2,0.20000000000000065,272.0,19.999999999999964,0,0.0,3337.3166892801664,8.937500082487556e-05,43.6,0.2999999999999998,4940.8,54067.19999999997,4275.2,45875.20000000002,6579.2,45875.20000000002,6348.8,70451.19999999997,6502.4,52428.799999999974,6297.6,101580.79999999996,6579.2,45875.20000000002,6374.4,77004.79999999997,4940.8,70451.19999999997,4275.2,45875.20000000002,0.0,0.0,36.0,0.0,86.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,360.0,0.0,83.8,15.199999999999996,19,0.0,1579770672.0,0.0,1955.96,0.0,11873.47,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.56666666666666,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,774240.0,432.0,183475701.3333333,17148245.33329892,0,0.0,197538016.0,0.0,58.7,0.0,33.15,0.0,23.37,0.0,48.33333333333334,0.3333333333333339,1163.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
3291,2020-05-18 06:50:00,11.0,0.0,3.055,0.0,-20.16,3.167999999999999,74.6,3.3000000000000043,-33.239999999999995,2.4679999999999978,61.2,2.199999999999997,272.0,70.0,0,0.0,3337.346071114556,8.401891104176614e-05,43.6,0.2999999999999998,4454.4,249036.8,3814.4,199884.8,6067.2,258867.2,5836.8,209715.2,5939.2,308019.2,5785.6,199884.8,5939.2,258867.2,6348.8,1725235.2,4454.4,167116.8,4224.0,1294336.0,0.2,0.20000000000000004,35.2,3.199999999999997,80.2,168.19999999999996,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,354.0,180.0,79.2,168.19999999999996,19,0.0,1579770672.0,0.0,2087.5,0.0,9801.41,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333355595e-05,48.01,0.00010000000000001348,24,0.0,774271.0,4.000000000038805,183475000.0,26995114.66666667,0,0.0,197538016.0,0.0,58.7,0.0,24.66,0.0,13.23,0.0,48.0,0.0,1165.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
3292,2020-05-18 06:55:00,11.0,0.0,3.055,0.0,-20.360000000000007,0.14799999999999988,74.2,0.1999999999999993,-33.4,0.10000000000000013,61.2,0.20000000000000065,264.0,380.0,0,0.0,3337.375646322388,8.766254850062563e-05,43.8,0.19999999999999973,4864.0,16383.999999999978,4224.0,16383.999999999978,6528.0,16383.999999999978,6272.0,16383.999999999978,6476.8,37683.19999999998,6220.8,37683.19999999998,6476.8,37683.19999999998,6272.0,16383.999999999978,4864.0,16383.999999999978,4224.0,16383.999999999978,0.0,0.0,36.0,0.0,86.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,346.0,980.0,83.8,15.2,19,0.0,1579770672.0,0.0,1369.89,0.0,10951.9,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,774272.0,0.0,183471512.0,645248.0,0,0.0,197538016.0,0.0,58.7,0.0,23.59,0.0,13.76,0.0,48.0,0.0,1161.0,0.6666666666666288,16383996.0,0.0,16383996.0,0.0,0,0
3293,2020-05-18 07:00:00,11.0,0.0,3.055,0.0,-20.36,3.3680000000000043,74.2,3.700000000000001,-33.480000000000004,2.451999999999995,61.0,3.5000000000000013,272.0,20.0,0,0.0,3337.405263840112,8.554614790640496e-05,43.6,0.2999999999999989,4556.8,2110259.2,4044.8,1528627.2,6144.0,1564672.0,6220.8,234291.2,6220.8,1831731.2,6169.6,412876.8,6144.0,1925120.0,6272.0,147456.0,4659.2,2470707.2,4224.0,1196032.0,0.2,0.2,36.0,0.0,78.8,209.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,346.0,980.0,76.6,203.3,19,0.0,1579770672.0,0.0,1418.75,0.0,9948.87,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3666666666666665,0.003333333333333326,98.63333333333333,0.003333333333333902,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,774268.0,0.0,183470960.0,25869568.0,0,0.0,197538016.0,0.0,58.7,0.0,23.97,0.0,13.18,0.0,48.33333333333334,0.3333333333333339,1160.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
3294,2020-05-18 07:05:00,11.0,0.0,3.055,0.0,-20.48,0.21200000000000066,73.8,0.1999999999999993,-33.56,0.02800000000000016,61.0,0.0,270.0,0.0,0,0.0,3337.4350554127777,8.692169103955761e-05,43.8,0.20000000000000065,4838.4,27852.800000000014,4198.4,27852.800000000014,6528.0,49151.99999999996,6220.8,37683.20000000004,6476.8,70451.19999999997,6169.6,52428.80000000002,6476.8,37683.20000000004,6246.4,27852.800000000014,4838.4,27852.800000000014,4198.4,27852.800000000014,0.2,0.20000000000000004,36.0,0.0,85.6,0.7999999999999972,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,360.0,0.0,84.6,0.7999999999999972,19,0.0,1579770672.0,0.0,1785.93,0.0,11134.91,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,774332.0,1599.999999999224,183473608.0,31308714.666643854,0,0.0,197538016.0,0.0,58.7,0.0,30.71,0.0,14.58,0.0,48.66666666666666,1.333333333333332,1165.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
3295,2020-05-18 07:10:00,11.0,0.0,3.055,0.0,-20.28,3.3920000000000017,74.2,3.700000000000001,-33.48,2.4519999999999977,61.0,2.000000000000001,272.0,20.0,0,0.0,3337.4642142803887,8.650227657724181e-05,43.6,0.2999999999999989,4480.0,131072.0,3788.8,185139.2,5990.4,257228.79999999987,5811.2,209715.2,5964.8,299827.19999999995,5708.8,185139.2,5939.2,275251.2,6323.2,2175795.2,4454.4,150732.79999999993,4198.4,1330380.7999999998,20.0,2000.0,35.8,0.19999999999999973,79.2,115.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,358.0,20.00000000000004,78.8,111.2,19,0.0,1579770672.0,0.0,2273.0,0.0,11121.74,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,774356.0,32.0,183473904.0,20480000.0,0,0.0,197538016.0,0.0,58.7,0.0,38.79,0.0,15.43,0.0,48.0,0.0,1162.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
3296,2020-05-18 07:15:00,11.0,0.0,3.055,0.0,-20.68,0.07200000000000156,74.0,0.0,-33.760000000000005,0.10800000000000014,61.0,0.0,270.0,0.0,0,0.0,3337.494081917389,8.935144844146657e-05,43.4,0.3000000000000003,4864.0,49151.99999999996,4224.0,49151.99999999996,6553.6,77004.80000000003,6272.0,49151.99999999996,6502.4,101580.79999999992,6220.8,111411.19999999997,6476.8,111411.19999999997,6297.6,77004.80000000003,4864.0,49151.99999999996,4198.4,27852.800000000014,0.2,0.20000000000000004,36.0,0.0,84.4,0.7999999999999972,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,360.0,0.0,83.4,0.7999999999999972,19,0.0,1579770672.0,0.0,2121.55,0.0,11328.56,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,774360.0,0.0,183469576.0,5379200.0,0,0.0,197538016.0,0.0,58.7,0.0,35.95,0.0,25.41,0.0,48.25,0.25,1161.5,1.6666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
3297,2020-05-18 07:20:00,11.0,0.0,3.055,0.0,-20.16,3.4479999999999964,74.2,3.199999999999996,-33.440000000000005,3.228000000000009,61.2,2.1999999999999993,272.0,20.0,0,0.0,3337.523786335055,8.716914828727184e-05,43.8,0.19999999999999973,4940.8,1921843.2,4224.0,1523712.0,6604.8,2732851.2,6195.2,1651507.2,6553.6,2763980.8,6092.8,1635123.2,6553.6,2763980.8,6220.8,1504051.2,4915.2,1782579.2,4275.2,1520435.2,0.2,0.20000000000000004,36.0,0.0,79.8,208.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,360.0,0.0,77.2,196.2,19,0.0,1579770672.0,0.0,1478.18,0.0,11167.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,774484.0,12288.0,183473178.66666663,4559957.3333364725,0,0.0,197538016.0,0.0,58.7,0.0,24.61,0.0,14.45,0.0,48.33333333333334,0.3333333333333339,1163.3333333333333,8.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3298,2020-05-18 07:25:00,11.0,0.0,3.055,0.0,-20.120000000000005,0.2920000000000025,74.4,0.2999999999999989,-33.28000000000001,0.17200000000000282,61.4,0.3000000000000003,270.0,0.0,0,0.0,3337.5530517634998,8.925276061459166e-05,43.8,0.20000000000000065,4736.0,49151.99999999996,4096.0,49151.99999999996,6374.4,52428.80000000002,6067.2,78643.20000000004,6297.6,77004.80000000003,6067.2,78643.20000000004,6323.2,111411.20000000004,6067.2,78643.20000000004,4736.0,49151.99999999996,4096.0,49151.99999999996,0.6,0.3,36.0,0.0,86.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,360.0,0.0,83.4,12.799999999999995,19,0.0,1579770672.0,0.0,2044.3,0.0,11628.71,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,774544.0,0.0,183474336.0,1843200.0,0,0.0,197538016.0,0.0,58.7,0.0,35.58,0.0,14.51,0.0,48.0,0.0,1162.0,3.3333333333332207,16383996.0,0.0,16383996.0,0.0,0,0
3299,2020-05-18 07:30:00,11.0,0.0,3.055,0.0,-19.84,4.288000000000004,74.8,3.6999999999999975,-33.0,2.899999999999993,61.4,2.3000000000000007,274.0,29.999999999999968,0,0.0,3337.582851739611,8.615440774519327e-05,43.8,0.19999999999999973,4531.2,1430323.2,4019.2,676659.2,6220.8,701235.2,6195.2,2396979.2,6195.2,856883.2000000002,6297.6,2575564.8,6169.6,1010892.8,6272.0,2588672.0,4659.2,922419.2,4070.4,1977548.8,0.2,0.2,35.8,0.20000000000000065,81.0,125.00000000000004,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,356.0,79.99999999999993,80.0,125.00000000000004,19,0.0,1579770672.0,0.0,1482.43,0.0,10231.62,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,774548.0,0.0,183471712.0,28516352.0,0,0.0,197538016.0,0.0,58.7,0.0,24.66,0.0,13.86,0.0,48.66666666666666,0.3333333333333339,1163.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
3300,2020-05-18 07:35:00,11.0,0.0,3.055,0.0,-20.48,0.3719999999999997,74.2,0.6999999999999993,-33.56,0.16799999999999915,61.2,0.20000000000000065,262.0,319.9999999999999,0,0.0,3337.6123022762777,8.653564321541741e-05,43.8,0.19999999999999973,4838.4,52428.799999999974,4172.8,37683.19999999998,6502.4,93388.8,6195.2,86835.19999999997,6451.2,86835.19999999997,6195.2,86835.19999999997,6476.8,70451.20000000001,6169.6,68812.79999999999,4864.0,73728.00000000004,4172.8,37683.19999999998,0.2,0.20000000000000004,31.8,88.2,85.6,0.7999999999999972,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,346.0,979.9999999999997,82.8,15.2,19,0.0,1579770672.0,0.0,1402.45,0.0,10613.46,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,774589.0,2030.666666666667,183473768.0,38327722.66661358,0,0.0,197538016.0,0.0,58.7,0.0,24.04,0.0,13.58,0.0,48.25,0.24999999999999944,1161.5,1.6666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
3301,2020-05-18 07:40:00,11.0,0.0,3.055,0.0,-20.2,3.7000000000000064,74.4,3.7999999999999954,-33.36,2.7679999999999945,61.4,3.800000000000001,272.0,20.0,0,0.0,3337.641926667334,8.688715343486338e-05,43.6,0.2999999999999989,4787.2,2044723.2,3763.2,209715.2,6400.0,1753088.0,5657.6,199884.8,6400.0,2072576.0,5529.6,535756.7999999999,6400.0,2072576.0,5555.2,668467.2000000001,4889.6,1428684.8,4096.0,1196032.0,0.0,0.0,36.0,0.0,82.2,72.20000000000002,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,360.0,0.0,79.6,69.80000000000001,19,0.0,1579770672.0,0.0,2554.67,134058.4200000001,12626.335,5393149.03125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,774626.0,8.0,183475952.0,62362112.0,0,0.0,197538016.0,0.0,58.7,0.0,43.125,32.56244999999994,17.8,13.72880000000001,48.5,0.3333333333333321,1162.5,1.6666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
3302,2020-05-18 07:50:00,12.4,3.8,3.055,0.0,-20.4,5.459999999999997,74.4,3.799999999999991,-33.24,5.087999999999981,61.6,5.299999999999999,272.0,20.0,0,0.0,3337.7011442052776,8.482928082015719e-05,43.6,3.3000000000000003,4582.4,363724.79999999993,3916.8,250675.2,6195.2,250675.2,5862.4,142540.7999999999,6092.8,332595.2000000001,5888.0,155648.00000000006,6092.8,250675.20000000013,5888.0,155648.00000000006,4633.6,249036.8000000001,3916.8,250675.2,0.2,0.2,36.0,0.0,78.8,135.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,358.0,20.0,77.0,212.0,19,0.0,1579770672.0,0.0,2909.95,0.0,13383.84,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,774624.0,0.0,183468821.3333333,7403861.333355665,0,0.0,197538016.0,0.0,58.7,0.0,49.75,0.0,19.2,0.0,48.66666666666666,0.3333333333333321,1160.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3303,2020-05-18 07:55:00,16.2,0.7000000000000004,3.055,0.0,-19.520000000000003,1.2520000000000024,75.2,0.7000000000000011,-31.28,0.8119999999999991,63.2,0.7000000000000011,278.0,20.0,0,0.0,3337.7305913049445,8.821697853519258e-05,49.2,0.7000000000000002,5401.6,85196.79999999996,4582.4,19660.800000000017,7065.6,60620.8,7168.0,1048576.0,7116.8,45875.2,7193.6,1027276.7999999998,7040.0,73727.99999999994,7219.2,1020723.2,5299.2,45875.2,4659.2,873267.2,0.0,0.0,36.0,0.0,77.6,204.79999999999995,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,360.0,0.0,76.6,204.79999999999995,19,0.0,1579770672.0,0.0,1441.52,0.0,11314.77,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.01333333333333,0.00023333333333325234,24,0.0,774854.0,8.0,183476536.0,67712.0,0,0.0,197538016.0,0.0,58.7,0.0,24.17,0.0,15.08,0.0,48.5,0.3333333333333333,1163.25,4.916666666666667,16383996.0,0.0,16383996.0,0.0,0,0
3304,2020-05-18 08:00:00,17.4,0.3000000000000003,3.055,0.0,-19.2,6.740000000000001,75.4,6.799999999999995,-30.640000000000004,4.708,63.8,4.700000000000003,274.0,29.999999999999968,0,0.0,3337.7601266578886,8.757415134140245e-05,50.2,0.7000000000000002,5273.6,1330380.8000000005,4633.6,1084620.8,7193.6,2051276.8,6553.6,1748172.7999999996,7116.8,2208563.2,6604.8,1987379.2,7091.2,2200371.2,6604.8,1913651.2,5273.6,1330380.8000000005,4403.2,1119027.2,0.2,0.20000000000000004,35.8,0.20000000000000065,79.6,204.8,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,358.0,19.999999999999964,77.0,192.0,19,0.0,1579770672.0,0.0,9886.56,141739253.85620004,11049.68,440353.58579999924,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.35,0.010000000000000007,98.65,0.009999999999999338,0.0,0.0,48.05,0.0,48.0175,9.166666666673676e-05,48.015,0.0005666666666667608,24,0.0,775986.6666666665,21.333333333488554,183534480.0,19037952.0,0,0.0,197538016.0,0.0,58.7,0.0,41.57,586.8738000000002,22.395,117.50444999999998,48.0,0.0,1160.0,3.333333333333447,16383996.0,0.0,16383996.0,0.0,0,0
3305,2020-05-18 08:05:00,18.0,0.0,3.055,0.0,-17.96,0.10800000000000093,76.6,0.3000000000000025,-29.64,0.028000000000000826,65.0,0.0,270.0,500.00000000000017,0,0.0,3337.7899263848885,8.864728489775081e-05,51.0,0.0,5529.6,3276.80000000001,4761.6,3276.80000000001,7449.6,3276.80000000001,7116.8,13107.199999999995,7424.0,8192.000000000007,7065.6,3276.80000000001,7449.6,3276.80000000001,7193.6,3276.80000000001,5580.8,4915.199999999997,4761.6,3276.80000000001,0.4,0.3,31.8,88.2,85.6,0.7999999999999989,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,346.0,979.9999999999997,83.0,11.999999999999998,19,0.0,1579770672.0,0.0,1557.6,0.0,10803.61,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.01333333333333,0.0005333333333332632,24,0.0,775996.0,0.0,183529696.0,2437632.0,0,0.0,197538016.0,0.0,58.7,0.0,24.89,0.0,14.53,0.0,48.0,0.0,1160.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3306,2020-05-18 08:10:00,17.0,1.0000000000000009,3.055,0.0,-18.8,5.2,75.8,4.700000000000008,-30.64,3.9279999999999946,63.8,3.1999999999999984,276.0,30.00000000000007,0,0.0,3337.819449452889,8.724317209352815e-05,50.0,0.9999999999999988,5452.8,1086259.2000000002,4736.0,745472.0,7424.0,1392640.0,7014.4,1461452.7999999996,7347.2,1340211.2,6963.2,1512243.2,7347.2,1340211.2,7014.4,1461452.7999999996,5478.4,1174732.7999999998,4889.6,625868.8,0.4,0.3,36.0,0.0,80.4,106.8,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,360.0,0.0,79.4,106.8,19,0.0,1579770672.0,0.0,1693.16,0.0,10717.51,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.56666666666666,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.02333333333334,3.333333333332007e-05,48.01333333333333,3.3333333333373356e-05,24,0.0,776040.0,1648.0,183533349.3333333,25205845.33335841,0,0.0,197538016.0,0.0,58.7,0.0,28.38,0.0,14.48,0.0,48.0,0.0,1162.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3307,2020-05-18 08:15:00,16.4,0.3000000000000003,3.055,0.0,-19.16,0.42799999999999977,75.4,0.29999999999999805,-31.040000000000006,0.3280000000000021,63.6,0.2999999999999998,280.0,0.0,0,0.0,3337.8491048892765,8.870123907019637e-05,49.4,0.3000000000000003,5529.6,19660.800000000017,4736.0,8192.000000000015,7321.6,19660.800000000017,6963.2,29491.200000000015,7321.6,19660.800000000017,6988.8,4915.200000000004,7321.6,19660.800000000017,7065.6,19660.800000000017,5504.0,16383.999999999978,4736.0,0.0,0.0,0.0,36.0,0.0,84.4,0.8000000000000025,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,360.0,0.0,81.8,15.2,19,0.0,1579770672.0,0.0,1504.25,0.0,11879.41,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,776078.0,8.0,183530064.0,131072.0,0,0.0,197538016.0,0.0,58.7,0.0,25.16,0.0,15.8,0.0,48.0,0.0,1161.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3308,2020-05-18 08:20:00,18.0,0.0,3.055,0.0,-18.880000000000006,1.3919999999999986,75.8,1.7000000000000008,-30.320000000000004,0.931999999999997,64.2,1.1999999999999955,278.0,20.0,0,0.0,3337.879047851889,8.709638644543953e-05,51.0,0.0,5427.2,78643.19999999997,4992.0,450559.99999999994,7244.8,103219.20000000006,7321.6,945356.8,7193.6,101580.80000000003,7321.6,814284.8,7193.6,101580.80000000003,7219.2,725811.2,5478.4,77004.79999999997,4940.8,463667.20000000007,0.0,0.0,36.0,0.0,76.8,259.2,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,360.0,0.0,76.0,245.0,19,0.0,1579770672.0,0.0,1442.0,0.0,11358.15,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6,0.12000000000000002,98.4,0.11999999999999846,0.0,0.0,48.04999999999999,0.0,48.02,0.00030000000000005825,48.02,0.0012000000000000196,24,0.0,776080.0,0.0,183531312.0,21099008.0,0,0.0,197538016.0,0.0,58.7,0.0,24.59,0.0,14.83,0.0,48.0,0.0,1162.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3309,2020-05-18 08:25:00,16.8,0.6999999999999997,3.055,0.0,-18.520000000000003,1.132000000000002,76.4,1.3000000000000007,-30.360000000000007,1.107999999999994,64.4,1.3000000000000007,280.0,0.0,0,0.0,3337.908617264556,8.894776677650565e-05,49.8,0.7000000000000002,5504.0,24575.999999999985,4659.2,37683.19999999997,7321.6,36044.80000000005,6912.0,65535.99999999996,7270.4,44236.799999999974,6886.4,44236.80000000003,7270.4,44236.799999999974,6937.6,77004.80000000003,5529.6,27852.799999999992,4736.0,8191.999999999993,0.2,0.20000000000000004,36.0,0.0,85.2,1.1999999999999955,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,360.0,0.0,83.0,19.999999999999996,19,0.0,1579770672.0,0.0,2410.31,0.0,11571.5,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.0,98.59999999999998,0.0,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.03666666666667,0.00043333333333330296,48.08000000000001,0.01479999999999894,24,0.0,776106.6666666665,1285.3333333345365,183529909.3333333,24562261.33329153,0,0.0,197538016.0,0.0,58.7,0.0,25.46,0.0,15.53,0.0,48.0,0.0,1161.6666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
