,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3149,2020-05-17 17:55:00,16.0,0.0,3.055,0.0,-42.68000000000001,6.511999999999999,52.2,5.700000000000001,-47.88,3.2519999999999945,46.0,11.500000000000002,120.0,500.0,13.2,451.2,334.9434850888333,2.0210698756619157e-05,36.0,8.999999999999995,4224.0,417792.0,3865.6,322764.80000000005,5862.4,437452.79999999993,6041.6,462028.8,5836.8,455475.2,6041.6,462028.8,5836.8,365363.2,6067.2,512819.20000000007,4454.4,273612.8,3840.0,344064.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0176,0.0009407999999999856,3.3169999999999997,0.0,5.013999999999999,0.0,168.0,720.0,4.6,6.8,15.0,9.5,1579770654.0,0.0,4020.16,10636378.908799997,617.5450000000002,196132.10805,1910.3,40237.788888888885,2099.9,0.10000000000000954,1916.3,82601.34444444442,1552.1,27144.1,25.2,0.0,79.38333333333334,614.9896666666671,0,0.0,48,0.0,3700,0.0,0,0.0,0.21666666666666665,0.017666666666666667,20.4,609.396,0.0,0.0,12.320000000000002,0.14073333333333327,12.275714285714288,1.3628285714285715,14.612857142857141,27.253390476190475,56,0.0,236577.0,591208868.0000002,187952676.0,726407952960.0043,0,0.0,197538320.0,0.0,62.9,0.0,22.415,16.64645000000001,6.25,11.7128,2.6666666666666665,5.333333333333334,1220.3333333333333,837.3333333333313,16383996.0,0.0,16383996.0,0.0,0,0
3150,2020-05-17 18:00:00,16.0,0.0,3.055,0.0,-41.64,0.3880000000000024,52.4,0.2999999999999998,-47.48,0.2120000000000012,47.4,0.2999999999999998,130.0,0.0,5.0,0.0,334.9581719378889,2.136995181293937e-05,36.6,4.800000000000002,4480.0,204800.0,3660.8,234291.2,5785.6,126156.8,5504.0,24576.000000000025,5811.2,168755.19999999998,5529.6,44236.80000000005,5811.2,111411.19999999997,5478.4,27852.79999999997,4556.8,193331.2,3686.4,216268.8,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,14.2,2.7,1579770654.0,0.0,12594.6125,218708498.09015837,1523.0949999999998,421356.98936666665,1818.4,39505.82222222221,2100.0,0.0,1799.2,99469.51111111113,1500.0,0.0,25.2,0.0,91.475,0.1091666666666698,0,0.0,48,0.0,3700,0.0,0,0.0,0.15000000000000002,0.003333333333333334,8.35,0.05666666666666656,0.0,0.0,12.57,0.5028666666666671,12.712857142857144,4.5856571428571415,11.281428571428574,50.18568095238097,56,0.0,241184.0,101959200.0,187499272.0,546878592.0,0,0.0,197538320.0,0.0,62.9,0.0,53.0825,606.1634250000002,13.31,68.26346666666664,4.0,0.0,1235.6666666666667,8.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3151,2020-05-17 18:05:00,16.0,0.0,3.055,0.0,-41.72,0.27200000000000313,53.0,0.5,-47.72000000000001,0.21200000000000116,46.8,0.1999999999999993,130.0,0.0,5.0,0.0,334.97285621722216,2.1318544351638447e-05,35.0,16.0,4556.8,226099.1999999999,3814.4,249036.8,6067.2,406323.20000000007,5580.8,78643.19999999997,6041.6,388300.79999999976,5632.0,65536.0,6016.0,376832.0,5606.4,44236.80000000004,4608.0,278528.0,3891.2,357171.20000000007,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,16.6,11.3,1579770654.0,0.0,1785.15,0.0,169.62,0.0,1621.9,534.7666666666669,2100.0,0.0,1500.0,0.0,1500.0,0.0,25.2,0.0,91.66666666666669,0.00333333333333402,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,8.2,0.0,0.0,0.0,10.266666666666666,0.2652333333333323,7.483333333333333,0.5626333333333337,5.04,0.04810000000000012,56,0.0,258305.33333333328,5125.333333332732,187468650.66666663,13296981.33330202,0,0.0,197538320.0,0.0,62.9,0.0,31.42,0.0,2.11,0.0,4.0,0.0,1232.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3152,2020-05-17 18:10:00,16.0,0.0,3.055,0.0,-39.24,3.088000000000011,55.2,2.700000000000001,-45.28,5.132000000000022,49.4,5.299999999999995,150.0,1550.0000000000002,15.0,500.0,334.98846847561106,2.349095334784347e-05,37.6,15.800000000000004,5068.8,815923.2000000002,4070.4,847052.8,6732.8,1282867.2000000002,6220.8,1094451.2,6732.8,1282867.2000000002,6246.4,1199308.7999999998,6707.2,1184563.2,6272.0,1310720.0,5094.4,830668.7999999998,4070.4,847052.8,0.0,0.0,13.2,0.20000000000000007,0.4,0.8000000000000002,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.013999999999999,0.0,200.0,2000.0,15.6,485.3,15.2,1.7,1579770654.0,0.0,3469.88,0.0,334.39,0.0,1907.5,32750.27777777777,2100.0,0.0,1953.5,58543.16666666666,1612.5,56318.055555555555,25.2,0.0,64.4,978.2150000000003,0,0.0,48,0.0,3700,0.0,0,0.0,0.2,0.015000000000000006,35.37999999999999,970.2319999999997,0.0,0.0,11.605,1.5982277777777782,12.967000000000002,12.722312222222225,18.759,99.23316555555556,56,0.0,258426.0,3600.0,187467484.0,34661781.33331748,0,0.0,197538320.0,0.0,62.9,0.0,61.42,0.0,2.7,0.0,18.666666666666668,645.3333333333334,1232.6666666666667,8.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3153,2020-05-17 18:15:00,16.0,0.0,3.055,0.0,-42.16000000000001,0.3879999999999982,52.4,0.2999999999999989,-48.040000000000006,0.2880000000000019,46.6,0.2999999999999998,130.0,0.0,5.0,0.0,335.0032201456666,2.1282321138497305e-05,37.0,8.0,5273.6,593100.8,4531.2,537395.2,7014.4,904396.8000000005,6886.4,969932.8000000005,6988.8,824115.2,6860.8,897843.2000000002,7014.4,904396.8000000005,6809.6,879820.7999999998,5350.4,593100.7999999999,4505.6,527564.7999999998,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,13.6,1.7999999999999998,1579770654.0,0.0,2382.64,0.0,175.97,0.0,1629.8,757.288888888888,2100.0,0.0,1500.0,0.0,1500.0,0.0,25.2,0.0,91.675,0.0025000000000004264,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,10.8975,0.540024999999999,9.9775,3.576291666666666,5.6875,1.0213583333333343,56,0.0,258660.0,2592.0,187453912.0,259200.0,0,0.0,197538320.0,0.0,62.9,0.0,31.56,0.0,2.16,0.0,4.0,0.0,1231.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
3154,2020-05-17 18:20:00,16.0,0.0,3.055,0.0,-44.2,4.699999999999992,50.6,12.300000000000004,-49.2,2.8399999999999905,44.2,14.700000000000005,128.0,3270.0000000000005,10.4,318.3,335.01684694894453,2.019238207394221e-05,37.4,50.30000000000001,4326.4,412876.79999999976,3532.8,258867.2,6195.2,348979.2,6118.4,371916.8,6144.0,376832.00000000006,6092.8,373555.2,6144.0,294912.0000000001,6144.0,376832.0,4480.0,483328.0,3660.8,283443.2000000001,0.0,0.0,13.6,1.7999999999999998,1.4,9.8,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.013999999999999,0.0,172.0,3770.0,10.8,331.69999999999993,13.6,1.8000000000000005,1579770654.0,0.0,9070.87,0.0,765.95,0.0,1739.5,39882.05555555554,2094.6,100.48888888888952,1736.6,93325.37777777779,1545.8,20976.400000000005,25.2,0.0,86.89999999999998,356.68,0,0.0,48,0.0,3700,0.0,0,0.0,0.18333333333333332,0.029666666666666668,12.9,350.92400000000004,0.0,0.0,9.68,0.20656000000000016,8.255,2.929790000000001,10.241666666666664,33.71641666666667,56,0.0,233436.0,520567690.6666667,187961244.0,713759600021.3296,0,0.0,197538320.0,0.0,62.9,0.0,29.98,0.0,7.07,0.0,2.6666666666666665,5.333333333333334,1222.3333333333333,990.3333333333344,16383996.0,0.0,16383996.0,0.0,0,0
3155,2020-05-17 18:25:00,16.0,0.0,3.055,0.0,-41.2,3.560000000000004,53.0,1.5,-46.8,3.4200000000000084,47.0,0.5,144.0,980.0,5.0,0.0,335.0316111932222,2.1599913281472974e-05,40.6,36.8,4300.8,471859.2,3609.6,117964.8,5811.2,62259.19999999999,5683.2,62259.19999999999,5734.4,60620.79999999999,5632.0,65535.99999999999,5760.0,49151.99999999998,5708.8,78643.20000000001,4403.2,111411.19999999997,3686.4,199884.80000000005,0.0,0.0,13.2,0.20000000000000015,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,194.0,980.0,6.0,0.0,15.0,9.5,1579770654.0,0.0,1200.22,0.0,1351.6,0.0,1670.8,18575.288888888892,2100.0,0.0,1558.9,34692.1,1500.0,0.0,25.2,0.0,89.175,24.17583333333333,0,0.0,48,0.0,3700,0.0,0,0.0,0.125,0.0025000000000000005,10.675,24.50250000000001,0.0,0.0,9.328333333333333,0.2959766666666662,8.038333333333332,1.2918566666666684,6.669999999999999,3.4248,56,0.0,254649.33333333328,2579269.333333326,187513685.3333333,34447445.333382845,0,0.0,197538320.0,0.0,62.9,0.0,20.91,0.0,5.49,0.0,4.0,0.0,1232.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
3156,2020-05-17 18:30:00,16.0,0.0,3.055,0.0,-40.76000000000001,1.7080000000000108,54.2,1.2000000000000002,-46.84,1.9880000000000064,47.6,2.3000000000000025,132.0,20.000000000000018,5.0,0.0,335.04692027261115,2.2038126186614182e-05,33.4,4.800000000000002,4659.2,357171.20000000007,3891.2,291635.2,6195.2,594739.2000000001,6016.0,491520.0,6169.6,634060.7999999999,6016.0,491520.0,6195.2,594739.2000000001,6016.0,499712.00000000006,4684.8,398131.2,3865.6,314572.8,0.0,0.0,13.0,0.0,0.0,0.0,12.0288,0.0006271999999999576,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,5.8,0.2,16.8,3.1999999999999997,1579770654.0,0.0,1017.94,0.0,196.06,0.0,1897.0,26687.33333333332,2100.0,0.0,1898.1,78706.32222222221,1546.1,21252.10000000001,25.2,0.0,71.825,1569.489166666667,0,0.0,48,0.0,3700,0.0,0,0.0,0.2,0.04,27.975,1553.6825,0.0,0.0,9.67,0.16139999999999996,9.804285714285713,1.4585285714285714,12.177142857142856,44.29822380952379,56,0.0,255750.66666666663,13925.333333334187,187510602.66666663,68643157.33326244,0,0.0,197538320.0,0.0,62.9,0.0,17.71,0.0,2.1,0.0,6.75,30.25,1233.25,8.25,16383996.0,0.0,16383996.0,0.0,0,0
3157,2020-05-17 18:35:00,16.0,0.0,3.055,0.0,-43.8,2.899999999999998,50.8,2.200000000000002,-49.32,2.672000000000001,44.8,4.700000000000005,120.0,500.00000000000006,9.8,115.2,335.0609592125,2.1143201207583107e-05,35.4,12.3,5120.0,278528.0,4249.6,265420.8000000001,6784.0,417792.0,6553.6,363724.8000000001,6758.4,396492.79999999993,6553.6,363724.8000000001,6732.8,389939.20000000007,6604.8,406323.20000000007,5094.4,240844.79999999987,4224.0,196608.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.013999999999999,0.0,166.0,680.0000000000001,4.8,7.2,13.0,0.0,1579770654.0,0.0,4123.1100000000015,18811751.22,967.84,90168.05780000004,1754.5,28308.05555555556,2095.5,202.5000000000002,1799.6,99733.82222222224,1500.0,0.0,25.2,0.0,90.20000000000002,109.39142857142872,0,0.0,48,0.0,3700,0.0,0,0.0,0.13749999999999998,0.005535714285714285,9.6625,108.09410714285715,0.0,0.0,8.863333333333333,0.1029066666666673,8.478333333333332,1.4610166666666653,11.238333333333333,20.995576666666665,56,0.0,231397.0,443947566.6666667,187977552.0,690052538538.6666,0,0.0,197538320.0,0.0,62.9,0.0,25.335,96.74404999999996,5.0,7.920200000000002,2.0,8.0,1211.5,1104.5,16383996.0,0.0,16383996.0,0.0,0,0
3158,2020-05-17 18:40:00,16.0,0.0,3.055,0.0,-41.56,0.8279999999999981,53.2,1.7000000000000024,-47.36,0.7079999999999965,47.2,0.7000000000000002,130.0,0.0,5.0,0.0,335.07582304899995,2.2772372167356752e-05,38.8,0.20000000000000065,4480.0,221184.0000000001,3814.4,322764.8,6067.2,463667.2,6220.8,1094451.2,6067.2,463667.2,6195.2,1143603.2,6067.2,373555.2,6169.6,1043660.8,4454.4,273612.8,3609.6,273612.8,0.0,0.0,13.0,0.0,0.0,0.0,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,14.8,2.7,1579770654.0,0.0,1152.01,0.0,309.67,0.0,1834.666666666667,12064.750000000002,2100.0,0.0,1928.555555555556,48700.02777777778,1500.0,0.0,25.2,0.0,80.15,530.5366666666667,0,0.0,48,0.0,3700,0.0,0,0.0,0.175,0.02250000000000001,19.675,523.6491666666667,0.0,0.0,9.285555555555554,0.12450277777777773,9.772222222222222,1.1081444444444442,10.936666666666666,20.668600000000005,56,0.0,241861.0,6294734.666666683,187543956.0,200647914.66666663,0,0.0,197538320.0,0.0,62.9,0.0,20.08,0.0,3.81,0.0,4.0,0.0,1233.6666666666667,12.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3159,2020-05-17 18:45:00,16.0,0.0,3.055,0.0,-43.08,3.4719999999999875,51.4,2.8000000000000025,-48.6,3.3399999999999945,45.6,6.299999999999996,120.0,500.00000000000006,4.0,4.999999999999999,335.09000995972224,2.2147983143375186e-05,36.0,17.0,4172.8,13107.199999999983,3456.0,49151.99999999999,5785.6,175308.80000000002,5632.0,188416.0,5811.2,160563.2,5606.4,208076.79999999996,5760.0,131071.99999999994,5683.2,226099.20000000004,4326.4,52428.80000000002,3353.6,19660.800000000007,0.0,0.0,13.0,0.0,0.0,0.0,12.0288,0.0006271999999999713,3.3169999999999997,0.0,5.013999999999999,0.0,164.0,630.0000000000001,4.8,7.2,15.6,8.3,1579770654.0,0.0,5615.3859999999995,21876895.52423,884.86,289044.90380000003,1884.4,39613.377777777765,2100.0,0.0,1919.9,83960.09999999999,1500.0,0.0,25.2,0.0,87.51428571428572,157.834761904762,0,0.0,48,0.0,3700,0.0,0,0.0,0.14285714285714285,0.012857142857142857,12.328571428571427,155.452380952381,0.0,0.0,10.072500000000002,0.5056500000000007,11.6575,3.5471071428571435,15.74,33.76360000000001,56,0.0,236735.2,140881499.2,187558262.4,1983908172.8000603,0,0.0,197538320.0,0.0,62.9,0.0,27.986,69.23368,7.903999999999999,44.11232999999999,3.0,4.000000000000001,1235.75,2.9166666666666665,16383996.0,0.0,16383996.0,0.0,0,0
3160,2020-05-17 18:50:00,16.0,0.0,3.055,0.0,-42.48,20.972000000000037,52.2,15.700000000000005,-47.2,17.07999999999999,46.4,27.8,140.0,2550.0000000000005,8.4,180.30000000000004,335.10425875650003,2.436942003574399e-05,36.8,74.2,4428.8,209715.19999999995,3481.6,11468.800000000005,5913.6,396492.8,5478.4,3276.80000000001,5888.0,417792.00000000006,5504.0,0.0,5888.0,327680.0000000001,5504.0,0.0,4454.4,265420.8,3456.0,0.0,0.0,0.0,14.2,4.699999999999998,1.6,12.800000000000002,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.013999999999999,0.0,188.0,3320.0,12.6,492.80000000000007,15.4,1.8000000000000005,1579770654.0,0.0,9839.24,0.0,1479.92,0.0,1929.0,22315.777777777792,2100.0,0.0,1968.8,61523.06666666668,1612.1,56006.76666666667,25.2,0.0,75.38333333333334,761.1216666666662,0,0.0,48,0.0,3700,0.0,0,0.0,0.18333333333333332,0.021666666666666667,24.43333333333333,754.7026666666667,0.0,0.0,11.768,1.1960622222222217,14.827999999999998,6.982506666666661,17.906,70.9246711111111,56,0.0,225965.0,461415812.0,187970628.0,743694686271.9957,0,0.0,197538320.0,0.0,62.9,0.0,42.11,0.0,19.81,0.0,14.0,436.0,1219.0,1083.0,16383996.0,0.0,16383996.0,0.0,0,0
3161,2020-05-17 18:55:00,16.0,0.0,3.055,0.0,-42.28,0.2320000000000005,52.6,0.3000000000000007,-47.96,0.2280000000000012,46.4,0.2999999999999998,130.0,0.0,5.0,0.0,335.1191607656666,2.128431319326764e-05,36.4,3.8,5504.0,843776.0,4659.2,635699.2,7193.6,1109196.8,6681.6,478412.8,7142.4,1133772.8,6707.2,521011.20000000007,7168.0,1032192.0,6707.2,521011.20000000007,5504.0,720896.0,4684.8,734003.2000000002,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,14.8,2.7,1579770654.0,0.0,1414.94,0.0,1332.61,0.0,1632.3,1492.2333333333365,2100.0,0.0,1500.0,0.0,1500.0,0.0,25.2,0.0,91.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,11.871666666666668,0.6365366666666684,12.796666666666667,6.587826666666674,7.400000000000001,8.930199999999996,56,0.0,252966.66666666663,2426405.33333334,187498389.3333333,5032533.3333438635,0,0.0,197538320.0,0.0,62.9,0.0,24.2,0.0,5.31,0.0,4.0,0.0,1232.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
3162,2020-05-17 19:00:00,16.0,0.0,3.055,0.0,-41.76000000000001,0.6679999999999957,52.8,0.7000000000000011,-47.52,0.4720000000000003,46.8,0.7000000000000011,130.0,0.0,5.0,0.0,335.13379425716664,2.1622854242141055e-05,37.4,4.800000000000002,4838.4,314572.7999999999,4019.2,234291.19999999995,6476.8,594739.2,6476.8,963379.2,6476.8,594739.2,6451.2,881459.2,6451.2,561971.2,6502.4,1051852.7999999998,4864.0,344064.0,4044.8,242483.20000000004,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,13.6,1.7999999999999998,1579770654.0,0.0,1098.08,0.0,259.86,0.0,1587.5,699.6111111111127,2100.0,0.0,1500.0,0.0,1500.0,0.0,25.2,0.0,91.66666666666669,0.00333333333333402,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,8.233333333333333,0.003333333333333413,0.0,0.0,9.673333333333334,0.23543333333333386,7.333333333333332,0.6246333333333322,5.026666666666666,0.2954333333333329,56,0.0,257725.0,759044.0000000044,187491408.0,52524885.33339524,0,0.0,197538320.0,0.0,62.9,0.0,18.01,0.0,2.38,0.0,4.25,0.2499999999999999,1232.75,11.583333333333542,16383996.0,0.0,16383996.0,0.0,0,0
3163,2020-05-17 19:05:00,16.0,0.0,3.055,0.0,-41.88000000000001,0.1119999999999996,52.6,0.3000000000000003,-47.60000000000001,0.09999999999999803,46.8,0.1999999999999993,130.0,0.0,5.0,0.0,335.1484859231112,2.0955328086111317e-05,38.2,3.200000000000001,4633.6,314572.80000000005,3814.4,306380.80000000005,6195.2,594739.2,6016.0,491520.0,6195.2,594739.2,6016.0,491520.0,6195.2,594739.2,6016.0,491520.0,4633.6,314572.80000000005,3891.2,357171.1999999999,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,14.2,2.7,1579770654.0,0.0,1086.06,0.0,1240.65,0.0,1594.6,725.8222222222242,2100.0,0.0,1500.0,0.0,1500.0,0.0,25.2,0.0,91.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,8.2,0.0,0.0,0.0,8.293333333333331,0.16013333333333254,5.453333333333332,0.1574333333333337,4.096666666666667,0.0009333333333333232,56,0.0,258448.0,0.0,187484448.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,18.86,0.0,3.81,0.0,4.0,0.0,1231.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
3164,2020-05-17 19:10:00,16.0,0.0,3.055,0.0,-42.12000000000001,0.2320000000000021,52.4,0.7999999999999998,-48.0,0.15999999999999928,46.8,0.20000000000000065,130.0,0.0,5.0,0.0,335.16301400455563,2.1512303689553533e-05,36.4,5.799999999999999,4377.6,707788.7999999997,4275.2,209715.2,6348.8,283443.19999999995,6272.0,319488.0,6348.8,316211.19999999995,6323.2,308019.2000000001,6323.2,299827.2,6323.2,348979.19999999984,4403.2,758579.2000000002,4275.2,209715.2,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,15.6,8.3,1579770654.0,0.0,1617.92,0.0,137.23,0.0,1569.888888888889,189.61111111111103,2100.0,0.0,1500.0,0.0,1500.0,0.0,25.2,0.0,91.625,0.009166666666667322,0,0.0,48,0.0,3700,0.0,0,0.0,0.125,0.0025000000000000005,8.225,0.002500000000000071,0.0,0.0,7.195,0.1173666666666666,4.8125,0.021158333333333317,4.5600000000000005,0.08900000000000012,56,0.0,259417.33333333328,2658469.3333333195,187481317.3333333,34589781.33336818,0,0.0,197538320.0,0.0,62.9,0.0,28.31,0.0,1.3,0.0,4.0,0.0,1231.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
3165,2020-05-17 19:15:00,16.0,0.0,3.055,0.0,-42.0,0.5400000000000003,52.6,0.3000000000000003,-47.88000000000001,0.3319999999999989,46.8,0.20000000000000015,130.0,0.0,5.0,0.0,335.177658748,2.1162213294132327e-05,37.4,4.800000000000002,4889.6,961740.8,4121.6,830668.8,6348.8,1364787.2,6118.4,1232076.7999999998,6297.6,1461452.8,6041.6,1297612.8000000005,6272.0,1449984.0000000002,6092.8,1413939.2,4864.0,1007616.0,4096.0,802816.0,0.0,0.0,13.0,0.0,0.0,0.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,180.0,0.0,6.0,0.0,14.8,2.7,1579770654.0,0.0,1107.95,0.0,1238.22,0.0,1584.2,161.51111111111163,2100.0,0.0,1500.0,0.0,1500.0,0.0,25.2,0.0,91.63333333333333,0.0033333333333346125,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,8.2,0.0,0.0,0.0,6.456666666666668,0.010033333333333394,4.74,0.05109999999999997,4.976666666666667,0.5454333333333331,56,0.0,261352.0,0.0,187478080.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,18.73,0.0,3.88,0.0,4.0,0.0,1230.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3166,2020-05-17 19:20:00,16.0,0.0,3.055,0.0,-35.23999999999999,56.96800000000002,59.2,50.69999999999999,-41.08,53.292000000000016,53.8,54.70000000000001,178.0,2120.0000000000005,38.8,972.7000000000003,335.1938819372778,4.015724763225484e-05,41.0,31.50000000000001,5299.2,594739.2,4710.4,199884.79999999996,7065.6,920780.8,7091.2,308019.2000000001,6988.8,996147.2,7065.6,314572.80000000016,6963.2,996147.2,7065.6,314572.80000000016,5196.8,922419.2,4684.8,209715.19999999995,0.0,0.0,15.4,5.299999999999999,4.6,18.3,12.0064,0.0009407999999999949,3.3169999999999997,0.0,5.013999999999999,0.0,230.0,2400.0000000000005,35.2,713.7,14.8,2.7,1579770654.0,0.0,987.44,0.0,159.01,0.0,1863.888888888889,74377.61111111112,2100.0,0.0,1833.333333333333,100000.0,1698.333333333333,88511.0,25.2,0.0,50.14,1635.6230000000005,0,0.0,48,0.0,3700,0.0,0,0.0,0.15999999999999998,0.008,49.7,1631.535,0.0,0.0,8.670000000000002,5.047833333333336,12.151428571428573,39.15724761904763,25.424285714285716,248.1486952380953,56,0.0,261484.0,6568.0,187469804.8,68818739.20006913,0,0.0,197538320.0,0.0,62.9,0.0,17.2,0.0,1.58,0.0,23.33333333333333,305.33333333333337,1233.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
3167,2020-05-17 19:25:00,16.0,0.0,3.055,0.0,-32.2,30.460000000000008,62.2,27.199999999999992,-40.24,36.128000000000014,54.2,35.70000000000001,158.0,1620.0,17.8,819.2000000000003,335.213149927,2.381136872197172e-05,39.4,24.29999999999999,4428.8,676659.2000000002,3763.2,545587.2000000001,6220.8,561971.2000000002,6092.8,422707.1999999999,6195.2,602931.2000000001,6092.8,455475.1999999999,6195.2,529203.2,6092.8,455475.1999999999,4480.0,786432.0,3840.0,352256.0,0.0,0.0,14.0,4.999999999999999,1.4,9.8,12.017599999999998,0.0009407999999999561,3.3169999999999997,0.0,5.013999999999999,0.0,202.0,2420.0,15.8,505.2,15.0,9.5,1579770654.0,0.0,1264.34,0.0,1228.91,0.0,1955.1,10013.433333333327,2100.0,0.0,2081.2,559.0666666666681,1500.0,0.0,25.2,0.0,72.125,1527.509166666667,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,27.750000000000004,1528.8100000000006,0.0,0.0,14.978,0.6278844444444456,24.445,6.90685,28.339000000000002,204.47738777777775,56,0.0,261597.33333333328,5.333333333313932,187473936.0,3625216.0,0,0.0,197538320.0,0.0,62.9,0.0,22.07,0.0,3.73,0.0,18.0,588.0,1231.3333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
