,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3996,2020-05-20 19:25:00,17.0,0.0,3.055,0.0,-31.8,8.639999999999999,63.8,4.699999999999994,-37.36,5.948000000000009,57.2,5.6999999999999975,212.0,719.9999999999999,0,0.0,3229.3765643106667,5.226122568579514e-05,53.4,39.8,6169.6,265420.8,5222.4,396492.8000000001,8038.4,396492.8000000001,7731.2,1061683.2,7910.4,838860.8,7654.4,838860.8,7910.4,838860.8,7628.8,946995.2,6067.2,553779.2000000001,5222.4,396492.8000000001,4.2,7.2,15.8,68.7,32.8,417.7000000000001,11.8832,0.0006272000000000262,3.3169999999999997,0.0,5.037,0.0,272.0,1670.0,27.6,292.3,14,0.0,1579770637.0,0.0,14131.1575,193548301.040025,25361.777500000004,272716618.88109165,2032.9,18585.433333333316,2079.2,485.5111111111122,2017.8,33590.399999999994,2015.9,33402.322222222225,24.6,0.0,31.35,1227.7628571428572,0,0.0,48,0.0,3700,0.0,0,0.0,4.8500000000000005,4.725714285714285,63.7625,1100.0512499999998,0.0125,0.00125,44.9675,0.03359285714285766,44.54625,0.3555125000000016,43.225,10.246171428571431,0.0,0.0,506837.7142857143,4100335.238095248,180424429.7142857,5267239424719.233,0,0.0,197538144.0,0.0,60,0.0,65.055,2121.1972333333333,51.2225,1766.5114916666669,39.0,348.66666666666674,1597.5,2.9999999999999236,16383996.0,0.0,16383996.0,0.0,0,1
3997,2020-05-20 19:30:00,17.0,0.0,3.055,0.0,-28.360000000000007,21.98799999999999,66.4,20.799999999999983,-33.72,20.29200000000001,60.6,22.299999999999994,230.0,6249.999999999999,0,0.0,3229.4000938453332,6.772497441841533e-05,56.6,63.8,5683.2,1168179.2,4684.8,1258291.2000000002,7552.0,1236992.0,7219.2,1807155.2,7193.6,2206924.8000000003,7116.8,1700659.1999999997,7244.8,2175795.2,7193.6,1453260.8,5555.2,1340211.1999999995,4710.4,1182924.8,6.4,25.3,26.4,64.8,42.8,824.7,11.8832,0.000627200000000016,3.3169999999999997,0.0,5.037,0.0,296.0,8780.0,35.2,553.7,14,0.0,1579770637.0,0.0,25299.028,1684064242.2704196,39485.676,2673196829.5029297,2072.4,525.8222222222219,2075.0,467.555555555555,2072.8,548.3999999999992,2052.6,2854.4888888888845,24.6,0.0,22.46666666666667,819.7575000000003,0,0.0,48,0.0,3700,0.0,0,0.0,4.922222222222222,4.394444444444445,72.55555555555556,796.1177777777775,0.022222222222222227,0.0019444444444444448,45.13,0.02968571428571371,45.07375,0.3206839285714289,44.19000000000001,10.000142857142864,0.0,0.0,505176.5714285714,23948199.61904764,180284171.42857143,6425915778194.272,0,0.0,197538144.0,0.0,60,0.0,100.272,10038.051320000002,86.94200000000002,15403.16557,48.0,0.0,1601.25,8.916666666666686,16383996.0,0.0,16383996.0,0.0,0,0
3998,2020-05-20 19:35:00,17.0,0.0,3.055,0.0,-34.40000000000001,20.14,60.2,29.700000000000006,-39.64,19.268,55.2,21.200000000000006,178.0,3170.0,0,0.0,3229.423484332667,4.7165558893831544e-05,53.0,172.0,6374.4,52428.79999999996,5299.2,201523.20000000004,8012.8,430899.20000000007,7808.0,524288.0,8038.4,412876.8000000001,7756.8,373555.20000000007,8038.4,412876.8000000001,7782.4,412876.8000000001,6169.6,249036.8,5248.0,221183.99999999997,2.6,6.800000000000002,14.6,74.79999999999998,13.4,250.8,11.8832,0.000627200000000016,3.3169999999999997,0.0,5.037,0.0,228.0,4670.0,10.4,130.3,14,0.0,1579770637.0,0.0,21780.16833333333,725712661.4118965,28957.245,1360349034.82735,1925.2,49783.288888888885,2084.2,423.2888888888897,1911.4,56944.711111111115,1848.8,71425.28888888887,24.6,0.0,32.333333333333336,906.7975,0,0.0,48,0.0,3700,0.0,0,0.0,4.655555555555555,1.477777777777778,62.977777777777774,843.4094444444446,0.022222222222222227,0.0019444444444444448,45.13875,0.030812500000001745,45.01625,0.25742678571428634,43.97125,4.117383928571429,0.0,0.0,507748.5714285714,2880615.6190476045,178419842.2857143,9886352136825.893,0,0.0,197538144.0,0.0,60,0.0,86.58,5461.312999999998,73.52666666666666,8074.355466666666,32.333333333333336,736.3333333333335,1598.333333333333,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
3999,2020-05-20 19:40:00,17.0,0.0,3.055,0.0,-28.96,1.6479999999999966,65.8,0.6999999999999993,-33.8,2.439999999999997,60.6,1.8000000000000005,226.0,1079.9999999999998,0,0.0,3229.4472707749437,5.818956921263947e-05,54.8,23.70000000000001,6400.0,0.0,5504.0,0.0,8320.0,0.0,8166.4,3276.80000000001,8294.4,3276.7999999999884,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,4.8,7.199999999999998,18.0,101.5,37.2,517.6999999999998,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,294.0,1279.9999999999998,29.4,344.3,14,0.0,1579770637.0,0.0,14864.1725,576664077.4754916,31677.87,1148559569.9270663,2045.7777777777774,6954.9444444444425,2063.0,1744.2499999999955,2045.666666666667,6946.749999999999,2033.555555555556,12496.27777777777,24.6,0.0,12.716666666666667,399.56166666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.016666666666667,3.873666666666668,82.21666666666665,406.18566666666686,0.016666666666666666,0.0016666666666666663,45.255,0.03211428571428497,45.13875,0.3337553571428583,43.65999999999999,6.465171428571425,0.0,0.0,507515.5,856536.8571428538,177532680.0,2183068108799.9937,0,0.0,197538144.0,0.0,60,0.0,67.25750000000001,4409.677491666666,61.42,6737.509466666666,48.5,1.000000000000001,1599.0,6.666666666666743,16383996.0,0.0,16383996.0,0.0,0,0
4000,2020-05-20 19:45:00,17.0,0.0,3.055,0.0,-27.160000000000004,5.347999999999997,67.4,3.7999999999999954,-32.4,5.120000000000001,62.2,4.699999999999998,256.0,1880.0,0,0.0,3229.471724457111,6.929338200215845e-05,55.6,28.8,6246.4,117964.80000000002,5376.0,81920.00000000003,8064.0,327679.99999999994,7910.4,314572.8000000001,8089.6,199884.8,7859.2,209715.20000000007,8140.8,160563.19999999992,7859.2,209715.20000000007,6297.6,52428.79999999996,5376.0,81920.00000000003,7.8,11.2,25.6,76.3,51.2,216.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,328.0,2970.0000000000005,46.4,375.8,14,0.0,1579770637.0,0.0,23679.85166666667,1596831249.9634972,36751.745,2138643714.9623497,1992.5,27987.83333333333,2071.3,399.56666666666547,1990.9,30812.544444444447,1957.4,32467.599999999984,24.6,0.0,13.7125,272.90125,0,0.0,48,0.0,3700,0.0,0,0.0,4.9,1.911428571428572,81.37499999999999,307.46785714285716,0.025,0.002142857142857143,45.298,0.02412000000000021,45.31,0.2169500000000023,45.602,2.441420000000002,0.0,0.0,506571.33333333326,2743311.466666677,178143458.66666666,11673038471927.465,0,0.0,197538144.0,0.0,60,0.0,95.38833333333334,10639.959336666667,82.91833333333334,13711.947136666666,48.5,0.3333333333333333,1598.25,0.9166666666666098,16383996.0,0.0,16383996.0,0.0,0,0
4001,2020-05-20 19:50:00,17.0,0.0,3.055,0.0,-31.160000000000004,13.507999999999996,61.4,22.3,-36.64,9.348000000000011,55.8,23.7,168.0,7470.0,0,0.0,3229.4963749092217,5.6998141899223585e-05,49.4,108.8,6144.0,327680.0000000001,5324.8,160563.2,8064.0,327680.0000000001,7884.8,471859.2,8012.8,471859.2,7782.4,396492.8,8038.4,396492.8,7782.4,396492.8,6092.8,471859.2,5324.8,160563.2,3.6,10.8,17.8,114.2,19.4,353.8,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,216.0,11430.0,19.4,313.8,14,0.0,1579770637.0,0.0,13034.625999999998,152688073.84118,18296.25,270292709.07235,1916.6,38850.04444444445,2073.0,523.7777777777784,1886.5,58708.722222222226,1861.5,70911.61111111111,24.6,0.0,18.1875,299.0783928571429,0,0.0,48,0.0,3700,0.0,0,0.0,5.45,0.5800000000000001,76.325,285.405,0.025,0.0021428571428571434,45.32875,0.03904107142857111,45.24,0.35448571428571146,44.45125,6.022669642857147,0.0,0.0,477140.0,7854071734.857143,181313264.0,10112036787199.998,0,0.0,197538144.0,0.0,60,0.0,73.65599999999998,4112.473129999999,49.102,2052.16997,24.75,752.9166666666665,1569.75,2909.583333333331,16383996.0,0.0,16383996.0,0.0,0,0
4002,2020-05-20 19:55:00,17.0,0.0,3.055,0.0,-32.28,38.031999999999975,62.6,40.3,-37.16,37.78799999999997,57.8,31.20000000000001,204.0,6230.0,0,0.0,3229.517983886889,6.382677984673746e-05,48.0,118.00000000000004,5785.6,1060044.7999999998,4710.4,1461452.8000000003,7526.4,1608908.8000000003,7142.4,2256076.8000000007,7500.8,1561395.2000000004,7091.2,2110259.2,7244.8,2347827.2,7116.8,2192179.2,5555.2,1479475.2,4710.4,1477836.8000000003,5.6,28.8,21.4,108.3,37.4,1165.8,11.8944,0.0009408000000000488,3.3169999999999997,0.0,5.037,0.0,266.0,8930.0,30.4,772.3,14,0.0,1579770637.0,0.0,21967.04833333333,324584630.4418567,47231.66333333333,1256652308.7075868,1961.6,23537.377777777783,2073.6,482.2666666666644,1978.9,33368.76666666666,1817.9,72281.43333333335,24.6,0.0,40.45555555555555,1146.9877777777776,0,0.0,48,0.0,3700,0.0,0,0.0,3.955555555555556,4.565277777777776,55.5888888888889,1073.9761111111106,0.011111111111111113,0.0011111111111111113,45.4575,0.014091666666667476,45.61,0.0927999999999996,45.605,1.3232333333333328,0.0,0.0,505319.33333333326,5578409.066666722,181261200.0,13322957268889.607,0,0.0,197538144.0,0.0,60,0.0,98.285,2959.1192300000002,92.58499999999998,4804.45331,43.66666666666666,56.33333333333334,1599.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
4003,2020-05-20 20:00:00,17.0,0.0,3.055,0.0,-31.96,12.388000000000002,62.2,12.700000000000005,-37.48,11.692000000000009,56.8,12.700000000000005,212.0,2220.0,0,0.0,3229.541335765389,4.425840329652993e-05,52.8,89.7,4787.2,2462515.2,4300.8,1635123.2000000004,6707.2,2380595.2,6937.6,1551564.7999999996,6912.0,1908736.0,6886.4,1461452.8000000003,6912.0,1859584.0,6912.0,1409024.0,5196.8,1692467.2000000004,4608.0,925696.0,3.2,9.2,19.0,98.0,28.4,274.3,11.8832,0.0006272000000000262,3.3169999999999997,0.0,5.037,0.0,274.0,4130.000000000001,29.4,397.3,14,0.0,1579770637.0,0.0,11790.77,210760956.9428,18713.366666666665,405003688.40382665,1967.4444444444446,28093.527777777785,2073.222222222222,2536.444444444428,1977.555555555556,40829.02777777778,1842.888888888889,83047.36111111111,24.6,0.0,34.13,1155.6134444444444,0,0.0,48,0.0,3700,0.0,0,0.0,4.83,6.540111111111113,61.00999999999999,1011.1787777777777,0.02,0.0017777777777777785,45.40875,0.05701249999999875,45.24,0.5422857142857106,43.67875,12.699555357142847,0.0,0.0,510691.4285714286,4930903.619047605,179227666.2857143,4916086024399.257,0,0.0,197538144.0,0.0,60,0.0,63.57,3317.364960000001,42.14,2339.36296,38.25,380.25,1598.5,47.000000000000384,16383996.0,0.0,16383996.0,0.0,0,0
4004,2020-05-20 20:05:00,17.0,0.0,3.055,0.0,-30.24,31.148000000000003,64.6,20.3,-35.68,39.132000000000026,59.0,34.5,238.0,4370.0,0,0.0,3229.564567533278,6.938230183591429e-05,52.8,153.2,5939.2,398131.2,4915.2,750387.2,7808.0,491520.00000000006,7526.4,863436.7999999998,7552.0,1155071.9999999998,7398.4,904396.8,7577.6,1199308.8,7475.2,701235.1999999997,5708.8,1143603.2,4940.8,668467.2,7.2,27.2,20.8,91.2,37.8,665.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,274.0,4130.0,35.0,518.5,14,0.0,1579770637.0,0.0,21959.138,1387075656.84427,52102.542,6992790969.899021,1992.5,18042.27777777778,2071.0,383.33333333333326,1983.3,31312.899999999987,1904.0,54360.22222222222,24.6,0.0,21.52222222222223,857.0194444444444,0,0.0,48,0.0,3700,0.0,0,0.0,4.822222222222221,4.019444444444444,73.6222222222222,826.8394444444444,0.022222222222222227,0.0019444444444444448,45.4175,0.04602142857142928,45.21,0.4644000000000028,43.725,9.848257142857149,0.0,0.0,510006.0,4251006.4,179694757.33333334,4591166867626.691,0,0.0,197538144.0,0.0,60,0.0,105.096,17343.938130000006,95.696,22428.881230000003,36.25,552.2499999999999,1605.0,32.66666666666697,16383996.0,0.0,16383996.0,0.0,0,0
4005,2020-05-20 20:10:00,17.0,0.0,3.055,0.0,-36.28,21.171999999999983,58.6,36.79999999999999,-41.4,21.480000000000018,53.4,23.3,216.0,3180.0,0,0.0,3229.586692472556,3.9851170421225345e-05,51.2,103.2,5939.2,398131.2,4940.8,267059.2,7808.0,491520.0,7347.2,512819.2,7782.4,543948.8,7296.0,491520.0,7808.0,491520.0,7296.0,491520.0,5760.0,344064.0,4889.6,314572.80000000005,2.4,11.3,20.2,90.7,20.0,339.5,11.8832,0.0006272000000000156,3.3169999999999997,0.0,5.037,0.0,280.0,5499.999999999999,19.2,322.7,14,0.0,1579770637.0,0.0,22230.06,677295224.06584,29715.09833333333,769863125.3970165,1906.1,53643.21111111112,2082.8,493.28888888888986,1898.8,76041.28888888887,1823.6,79425.82222222222,24.6,0.0,46.9111111111111,1436.0736111111112,0,0.0,48,0.0,3700,0.0,0,0.0,3.655555555555555,4.7927777777777765,49.411111111111104,1289.333611111111,0.022222222222222227,0.0019444444444444448,45.49833333333334,0.06545666666666544,45.475,0.5254300000000021,45.50833333333333,3.703936666666684,0.0,0.0,511455.0,3035806.8571428624,178124158.0,9154487504708.576,0,0.0,197538144.0,0.0,60,0.0,91.05666666666669,5331.683746666667,70.895,5708.5626299999985,26.0,651.3333333333334,1598.25,39.58333333333294,16383996.0,0.0,16383996.0,0.0,0,0
4006,2020-05-20 20:15:00,17.0,0.0,3.055,0.0,-28.24,2.3080000000000047,67.2,3.6999999999999975,-33.32000000000001,2.4119999999999933,61.6,2.3000000000000016,256.0,2130.0,0,0.0,3229.6108548980555,6.237308576864027e-05,54.0,42.0,6169.6,265420.8,5299.2,209715.2,8012.8,471859.2,7782.4,838860.8,7961.6,642252.7999999999,7680.0,737280.0,8012.8,471859.2,7680.0,737280.0,6169.6,265420.8,5299.2,209715.2,9.8,14.2,25.0,71.5,47.0,241.5,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,304.0,1580.0,44.2,315.7000000000001,14,0.0,1579770637.0,0.0,15401.365,625113212.7541666,35150.085,1666383045.427766,2035.6,6166.4888888888845,2073.2,386.84444444445256,2042.5,4738.277777777777,1978.5,40214.055555555526,24.6,0.0,15.185714285714289,842.1014285714286,0,0.0,48,0.0,3700,0.0,0,0.0,4.828571428571428,5.325714285714286,79.95714285714288,801.002857142857,0.028571428571428574,0.0023809523809523816,45.48333333333333,0.033349999999999734,45.21111111111111,0.35208611111111066,43.467777777777776,7.5475694444444414,0.0,0.0,510874.85714285716,1016062.4761904636,178407412.57142857,2551801877820.9546,0,0.0,197538144.0,0.0,60,0.0,75.69749999999998,5315.632491666667,66.485,8611.694833333333,48.33333333333334,0.3333333333333321,1598.666666666667,14.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
4007,2020-05-20 20:20:00,17.0,0.0,3.055,0.0,-32.0,34.379999999999995,62.6,29.8,-37.16,38.58800000000001,57.0,43.5,186.0,5230.0,0,0.0,3229.633963007222,5.833612034648549e-05,51.4,156.8,5990.4,838860.8000000002,5299.2,209715.19999999995,7808.0,1310719.9999999998,7731.2,922419.1999999998,7987.2,553779.2000000002,7654.4,838860.8000000002,7987.2,553779.2000000002,7603.2,1061683.2,6195.2,209715.19999999995,5299.2,209715.19999999995,23.4,1861.8,17.8,114.2,33.2,862.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,252.0,5670.0,26.2,555.2,14,0.0,1579770637.0,0.0,20131.88375,761824835.4429411,41484.64625000001,3686424276.1307406,1966.0,27290.66666666667,2081.0,469.9999999999895,1981.2,34695.51111111112,1831.2,60252.4,24.6,0.0,27.899999999999995,1015.3250000000003,0,0.0,48,0.0,3700,0.0,0,0.0,4.322222222222223,2.624444444444444,67.71111111111111,957.0936111111115,0.022222222222222227,0.0019444444444444448,45.56833333333333,0.016696666666667317,45.53833333333333,0.1514166666666654,45.51833333333333,2.3454166666666687,0.0,0.0,480034.0,7813401252.571428,180647138.0,12587971131497.105,0,0.0,197538144.0,0.0,60,0.0,95.93625000000002,10904.854883928569,82.19375000000002,12494.761055357143,36.0,576.0,1571.25,2454.9166666666665,16383996.0,0.0,16383996.0,0.0,0,0
4008,2020-05-20 20:25:00,17.0,0.0,3.055,0.0,-30.2,23.36,64.2,18.19999999999999,-35.80000000000001,22.300000000000008,58.8,21.7,210.0,2750.0,0,0.0,3229.6582509077775,5.0302239283327914e-05,53.2,43.2,5811.2,2143027.2,4608.0,2277376.0,7756.8,1774387.1999999997,7628.8,1790771.1999999997,7705.6,2092236.8000000003,7526.4,1674444.8,7628.8,1880883.2,7552.0,1531904.0,5862.4,1297612.7999999998,4736.0,2039808.0,4.4,24.3,21.6,116.8,33.8,503.2,11.8832,0.0006272000000000031,3.3169999999999997,0.0,5.037,0.0,270.0,4549.999999999999,27.2,384.2,14,0.0,1579770637.0,0.0,12576.7125,155794007.877225,16133.35,247042021.98273337,2016.2222222222226,8169.444444444448,2082.777777777778,689.694444444445,2033.555555555556,8806.027777777776,1887.888888888889,45818.361111111124,24.6,0.0,22.077777777777772,847.7669444444442,0,0.0,48,0.0,3700,0.0,0,0.0,6.322222222222222,12.849444444444446,71.55555555555556,796.4102777777778,0.03333333333333334,0.005000000000000001,45.20875,0.0182696428571428,44.4875,0.18970714285714246,42.1075,8.652507142857134,0.0,0.0,482792.5714285714,422202706.2857143,178918692.57142857,4649050201746.275,0,0.0,197538144.0,0.0,60,0.0,52.1425,1331.469491666667,36.2725,1725.5505583333334,48.33333333333334,0.3333333333333339,1599.333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,1
4009,2020-05-20 20:30:00,17.0,0.0,3.055,0.0,-30.28,23.81200000000001,64.4,22.30000000000002,-35.60000000000001,28.620000000000008,59.2,29.20000000000001,224.0,5630.0,0,0.0,3229.681812917833,6.411318506009499e-05,48.8,163.2,5785.6,781516.8,5017.6,494796.8000000001,7628.8,996147.1999999998,7475.2,1258291.1999999995,7577.6,1051852.8000000005,7398.4,1125580.8,7603.2,1094451.2,7424.0,1114112.0,5862.4,593100.8,5068.8,357171.20000000007,5.4,26.3,25.4,74.8,27.8,820.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,288.0,8820.0,26.6,814.8,14,0.0,1579770637.0,0.0,27053.620000000006,2439718940.75275,49741.408,5190498167.268571,1982.2,18625.28888888889,2071.9,453.4333333333355,1962.7,33598.45555555556,1900.0,56947.1111111111,24.6,0.0,20.5875,925.1526785714287,0,0.0,48,0.0,3700,0.0,0,0.0,4.8375,3.8541071428571434,74.57499999999997,904.625,0.0125,0.0012500000000000007,45.05875,0.04801250000000095,44.415,0.4511142857142855,42.86375,10.518226785714273,0.0,0.0,462078.0,7579441709.714286,180887646.0,16063690201558.86,0,0.0,197538144.0,0.0,60,0.0,114.55,23579.3845,98.858,27517.057720000004,36.25,584.2500000000001,1573.0,2643.3333333333358,16383996.0,0.0,16383996.0,0.0,0,1
4010,2020-05-20 20:35:00,17.0,0.0,3.055,0.0,-31.320000000000004,13.132000000000005,63.6,14.8,-37.04,10.807999999999995,57.8,12.2,204.0,980.0,0,0.0,3229.705923368777,5.310459393059416e-05,51.4,168.3,5862.4,888012.7999999998,5120.0,737280.0,7731.2,1553203.2,7654.4,1445068.7999999996,7731.2,1553203.2,7552.0,1310720.0,7782.4,1445068.7999999996,7552.0,1310720.0,5964.8,946995.2,5120.0,737280.0,4.0,6.5,14.4,66.8,30.0,201.0,11.8832,0.000627200000000016,3.3169999999999997,0.0,5.037,0.0,276.0,2430.0,25.0,136.5,14,0.0,1579770637.0,0.0,20875.568,755899129.84857,33293.422,1521955585.7371204,1983.8,32492.622222222228,2009.3,32802.233333333344,1993.2,34138.622222222235,1922.3,55522.9,24.6,0.0,23.02222222222223,341.3044444444445,0,0.0,48,0.0,3700,0.0,0,0.0,5.522222222222222,0.4444444444444442,71.42222222222222,325.4969444444444,0.04444444444444445,0.0027777777777777783,45.03714285714285,0.024223809523809176,44.73857142857143,0.2836476190476181,44.77,2.5548666666666704,0.0,0.0,497274.85714285716,3487118.4761904418,179071430.85714287,9174848602953.164,0,0.0,197538144.0,0.0,60,0.0,89.244,6148.78123,75.836,7541.67473,49.0,1.0,1602.0,21.0,16383996.0,0.0,16383996.0,0.0,0,1
4011,2020-05-20 20:40:00,17.0,0.0,3.055,0.0,-28.56,9.068000000000003,67.6,2.299999999999999,-33.92,10.072000000000006,61.6,4.300000000000003,232.0,1169.9999999999998,0,0.0,3229.7303936381663,5.90349935824527e-05,55.6,31.8,6400.0,0.0,5504.0,0.0,8320.0,0.0,8166.4,3276.80000000001,8268.8,4915.200000000013,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,25.2,1766.6999999999996,20.6,96.3,38.8,654.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,294.0,2030.0,41.6,779.3,14,0.0,1579770637.0,0.0,8151.555999999999,130227008.43593,39908.576,4192308161.5378304,2045.0,4465.999999999999,2073.0,572.4444444444414,2046.8,4890.844444444447,2005.4,12041.600000000002,24.6,0.0,12.833333333333336,969.7986666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.033333333333333,8.758666666666667,82.11666666666666,933.8776666666665,0.0,0.0,45.11,0.023466666666667343,44.89571428571429,0.2813952380952398,43.36285714285715,11.257190476190484,0.0,0.0,495358.2857142858,201092.57142857148,177482546.2857143,2519870021839.264,0,0.0,197538144.0,0.0,60,0.0,66.69,4736.900399999999,61.838,7855.843620000001,48.25,0.2500000000000006,1597.5,3.0000000000000764,16383996.0,0.0,16383996.0,0.0,0,1
4012,2020-05-20 20:45:00,17.0,0.0,3.055,0.0,-31.6,15.099999999999998,63.0,15.5,-36.6,18.860000000000014,57.8,19.700000000000006,254.0,1030.0000000000002,0,0.0,3229.753699234,6.17318068360114e-05,52.0,63.5,5990.4,978124.8000000002,5120.0,868352.0,7808.0,1482751.9999999998,7680.0,1482751.9999999998,7808.0,1482751.9999999998,7577.6,1346764.8,7833.6,1526988.8,7603.2,1389363.2,5990.4,978124.8000000002,5145.6,765132.7999999997,5.6,36.8,26.2,72.7,41.0,557.0,11.8832,0.0006272000000000031,3.3169999999999997,0.0,5.037,0.0,326.0,1630.0,34.2,396.7,14,0.0,1579770637.0,0.0,29017.18142857143,1730440116.9570804,45576.3,3028997946.4760995,2013.3,18557.122222222224,2078.6,510.48888888888786,2001.5,33413.833333333336,1972.4,38355.15555555556,24.6,0.0,28.55,803.173888888889,0,0.0,48,0.0,3700,0.0,0,0.0,4.499999999999999,1.737777777777778,66.92,769.0795555555555,0.030000000000000006,0.002333333333333334,45.28571428571429,0.015328571428571598,45.34857142857143,0.14134761904761892,44.991428571428564,2.4779809523809515,0.0,0.0,459301.1428571429,9012688643.809526,180344950.85714287,23480419640563.8,0,0.0,197538144.0,0.0,60,0.0,109.33,12631.894399999996,102.23714285714287,15181.093457142852,36.0,576.0,1574.5,2740.333333333332,16383996.0,0.0,16383996.0,0.0,0,1
4013,2020-05-20 20:50:00,17.0,0.0,3.055,0.0,-30.76,31.06800000000001,64.0,28.5,-35.92,31.952000000000016,58.8,32.69999999999999,216.0,3580.0,0,0.0,3229.7777591825,4.383284246813973e-05,50.8,75.19999999999997,5529.6,1420492.7999999996,4633.6,1428684.8000000003,7424.0,1572864.0,7347.2,1413939.2,7424.0,1605632.0,7244.8,1389363.2000000002,7449.6,1551564.8000000003,7270.4,1346764.7999999998,5478.4,1600716.7999999996,4659.2,1356595.2,2.2,3.2,17.4,68.3,26.4,542.8,11.8832,0.000627200000000016,3.3169999999999997,0.0,5.037,0.0,278.0,5670.0,21.2,351.2000000000001,14,0.0,1579770637.0,0.0,9074.734,24887570.658780005,11643.329999999998,93573463.69220002,1950.8,44493.06666666666,2087.5,628.7222222222235,1939.3,59072.9,1892.3,60118.455555555505,24.6,0.0,36.85555555555556,1669.655277777778,0,0.0,48,0.0,3700,0.0,0,0.0,3.7777777777777777,5.844444444444445,59.33333333333334,1508.7050000000006,0.011111111111111113,0.0011111111111111113,45.31,0.04319999999999888,45.23714285714285,0.452457142857141,44.24714285714286,11.779590476190483,0.0,0.0,470493.0,8144403770.285716,180409766.0,14657375452009.135,0,0.0,197538144.0,0.0,60,0.0,69.568,1286.3000200000004,41.61,629.0976499999998,38.25,462.91666666666674,1598.25,27.58333333333309,16383996.0,0.0,16383996.0,0.0,0,1
