,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3713,2020-01-17 00:45:00,14.4,0.2999999999999998,3.0420000000000003,0.0,-37.12000000000001,0.9319999999999984,57.6,1.8000000000000005,-41.2,1.5800000000000007,52.8,0.1999999999999993,192.0,20.0,73.0,0.0,1189.5853893160001,4.528021304366013e-05,36.8,4.700000000000002,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,2.0,2.0,12.0,0.0,0.2,0.2,11.9952,0.0006271999999999907,3.3169999999999997,0.0,5.013999999999999,0.0,242.0,20.0,68.8,15.199999999999996,20.0,0.0,1574153080.0,0.0,387.97,0.0,312.86,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.428571428572,0.2857142857143848,35.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.14,0.23300000000000004,98.86,0.2329999999999969,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,422022.66666666674,68.26666666662166,160667400.0,4723924044.799586,0,0.0,197538320.0,0.0,62.9,0.0,4.89,0.0,3.31,0.0,48.33333333333334,0.3333333333333321,1320.3333333333333,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3714,2020-01-17 00:50:00,15.0,0.0,3.0420000000000003,0.0,-36.16,1.8279999999999823,58.0,1.5,-40.040000000000006,2.3480000000000105,54.8,2.7000000000000037,198.0,170.0,72.8,0.20000000000000107,1189.6063992508334,4.580041749709247e-05,38.6,3.299999999999998,6067.2,553779.2000000002,5350.4,117964.80000000002,8140.8,160563.2,7961.6,52428.80000000002,8115.2,209715.19999999995,7936.0,81919.99999999997,8115.2,209715.19999999995,7936.0,81919.99999999997,6041.6,642252.7999999998,5350.4,117964.80000000002,0.6,0.3,12.2,0.2,1.2,7.2,11.9952,0.0006271999999999713,3.3169999999999997,0.0,5.013999999999999,0.0,248.0,170.0,69.0,15.499999999999993,19.2,3.1999999999999997,1574153080.0,0.0,3331.64,0.0,3859.49,0.0,2083.777777777778,831.4444444444446,2100.0,0.0,2083.222222222222,1102.4444444444457,2067.777777777778,2214.694444444445,35.23333333333333,0.0033333333333329545,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2666666666666668,0.17333333333333326,98.73333333333336,0.17333333333333684,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,422070.66666666674,989.8666666663423,160373378.66666666,15307615786.668316,0,0.0,197538320.0,0.0,62.9,0.0,45.71,0.0,25.3,0.0,51.33333333333334,2.333333333333336,1318.6666666666667,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
3715,2020-01-17 00:55:00,14.4,0.2999999999999998,3.0420000000000003,0.0,-36.88,0.15200000000000025,58.0,0.4999999999999996,-41.040000000000006,0.34800000000000153,53.6,0.3000000000000007,190.0,0.0,73.0,0.0,1189.6277910010554,4.4191955527338484e-05,35.2,0.19999999999999973,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8089.6,3276.7999999999884,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.6,2.3,12.0,0.0,0.2,0.20000000000000004,11.9952,0.0006271999999999825,3.3169999999999997,0.0,5.013999999999999,0.0,240.0,0.0,68.6,15.300000000000004,20.0,0.0,1574153080.0,0.0,447.45,0.0,343.87,0.0,2091.333333333333,548.7499999999936,2098.1111111111113,32.11111111111106,2090.333333333333,757.9999999999934,2085.1111111111113,1066.8611111111084,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.25,0.4033333333333334,98.725,0.4691666666666528,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.005,0.0001000000000000194,12,0.0,422115.33333333326,2.666666666668219,160071672.0,322391491456.0001,0,0.0,197538320.0,0.0,62.9,0.0,5.71,0.0,3.31,0.0,48.75,0.24999999999999944,1323.75,4.916666666666572,16383996.0,0.0,16383996.0,0.0,0,0
3716,2020-01-17 01:00:00,15.0,0.0,3.0420000000000003,0.0,-37.24,0.10799999999999774,57.6,0.2999999999999998,-41.4,0.17999999999999966,53.4,0.3000000000000003,194.0,79.99999999999997,72.6,0.29999999999999805,1189.6487522972225,4.3855276877525674e-05,36.2,0.20000000000000065,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.6,1.2999999999999998,12.0,0.0,2.2,12.2,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,244.0,79.99999999999997,71.4,8.300000000000011,20.0,0.0,1574153080.0,0.0,367.8,0.0,1545.97,0.0,2092.25,480.5,2100.0,0.0,2093.375,351.125,2087.125,1239.55357142857,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.05,0.1366666666666667,98.95,0.136666666666667,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,422170.66666666674,1009.066666666322,159909424.0,24595284582.39949,0,0.0,197538320.0,0.0,62.9,0.0,5.22,0.0,3.82,0.0,49.0,3.0,1321.6666666666667,24.3333333333332,16383996.0,0.0,16383996.0,0.0,0,0
3717,2020-01-17 01:05:00,15.0,0.0,3.0420000000000003,0.0,-35.4,3.2400000000000024,59.2,5.6999999999999975,-39.2,4.920000000000012,55.2,8.699999999999994,212.0,1220.0,72.6,0.8000000000000007,1189.6700052205556,4.720041099791041e-05,38.0,4.500000000000002,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8089.6,3276.80000000001,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.6,0.7999999999999999,13.0,3.0,1.4,9.8,12.0176,0.0009407999999999856,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,800.0,68.8,10.2,20.0,0.0,1574153080.0,0.0,774.44,0.0,285.08,0.0,2077.0,1832.0000000000007,2082.125,1311.5535714285675,2076.625,1885.410714285713,2075.25,2100.499999999997,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.35,0.19666666666666666,98.65,0.1966666666666672,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.01333333333333,0.0005333333333332632,12,0.0,422214.0,43.19999999997672,158468202.66666666,8830121091754.71,0,0.0,197538320.0,0.0,62.9,0.0,10.37,0.0,3.33,0.0,48.66666666666666,0.3333333333333339,1322.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
3718,2020-01-17 01:10:00,15.2,0.20000000000000015,3.0420000000000003,0.0,-36.04,1.8879999999999957,58.0,0.0,-40.12000000000001,2.331999999999987,54.6,1.7999999999999992,194.0,80.00000000000003,73.0,0.0,1189.6914380413887,4.619924733566194e-05,36.2,0.1999999999999993,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.8,0.7,12.2,0.19999999999999984,0.0,0.0,11.9952,0.0006271999999999907,3.3169999999999997,0.0,5.013999999999999,0.0,244.0,80.00000000000003,67.4,17.300000000000008,20.0,0.0,1574153080.0,0.0,599.89,0.0,1282.82,0.0,2092.875,242.6964285714285,2100.0,0.0,2096.875,78.1250000000001,2079.75,1443.0714285714291,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4666666666666668,0.02333333333333335,98.53333333333336,0.023333333333333643,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,12,0.0,422219.33333333326,15.466666666557233,159264541.33333334,81652740753.0679,0,0.0,197538320.0,0.0,62.9,0.0,8.25,0.0,4.38,0.0,48.25,0.2500000000000006,1321.5,13.666666666666439,16383996.0,0.0,16383996.0,0.0,0,0
3719,2020-01-17 01:15:00,15.2,0.20000000000000007,3.0420000000000003,0.0,-36.4,1.8000000000000005,57.8,0.20000000000000015,-40.36,2.388000000000002,54.4,2.3000000000000016,196.0,180.0,73.0,0.0,1189.7124293102224,4.393239687747036e-05,36.4,0.2999999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.8,0.7,12.2,0.20000000000000007,1.4,9.8,12.0176,0.0009407999999999856,3.3169999999999997,0.0,5.013999999999999,0.0,252.0,270.0,68.6,15.299999999999988,20.0,0.0,1574153080.0,0.0,411.23,0.0,206.77,0.0,2098.8571428571427,9.142857142856895,2100.0,0.0,2100.0,0.0,2093.8571428571427,264.14285714285614,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2,0.4466666666666668,98.8,0.4466666666666728,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,422277.33333333326,548.2666666669041,159191754.66666666,5415981738.665992,0,0.0,197538320.0,0.0,62.9,0.0,5.13,0.0,2.24,0.0,48.33333333333334,0.3333333333333321,1321.3333333333333,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
3720,2020-01-17 01:20:00,14.8,0.2,3.0420000000000003,0.0,-35.96,1.3280000000000085,58.6,2.3000000000000003,-39.92,1.6520000000000068,54.8,2.700000000000002,212.0,520.0,73.0,0.0,1189.733600419,4.693449982846038e-05,36.0,1.9999999999999984,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8089.6,3276.7999999999956,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.0,0.5,13.2,1.6999999999999995,0.8,3.2,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,266.0,779.9999999999999,68.8,11.199999999999996,20.0,0.0,1574153080.0,0.0,1628.61,0.0,1684.24,0.0,2090.625,421.41071428571536,2099.875,0.1250000000000034,2092.25,480.5000000000005,2079.625,1521.125,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.25,0.33899999999999997,98.73333333333332,0.3706666666666607,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,422337.33333333326,1661.8666666659694,158930024.0,30383486028.799862,0,0.0,197538320.0,0.0,62.9,0.0,26.33,0.0,5.33,0.0,48.5,0.5,1321.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
3721,2020-01-17 01:25:00,15.2,0.20000000000000007,3.0420000000000003,0.0,-36.04,2.948000000000005,58.0,0.0,-39.92,3.5119999999999947,54.8,3.200000000000001,190.0,0.0,73.0,0.0,1189.7548711212778,4.45142112285142e-05,37.2,4.700000000000001,6041.6,642252.7999999998,5504.0,0.0,8115.2,209715.19999999995,8064.0,0.0,8140.8,226099.2,8064.0,0.0,8140.8,160563.2,8064.0,0.0,6041.6,642252.7999999998,5350.4,117964.80000000002,0.8,0.7,12.4,0.30000000000000004,0.0,0.0,12.0176,0.0009407999999999727,3.3169999999999997,0.0,5.013999999999999,0.0,240.0,0.0,69.2,16.2,20.0,0.0,1574153080.0,0.0,2165.16,0.0,828.98,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.833333333333,0.16666666666666818,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2,0.36000000000000004,98.8,0.3599999999999917,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12,0.0,422399.33333333326,28.26666666653396,158721528.0,4487335295.9995575,0,0.0,197538320.0,0.0,62.9,0.0,33.72,0.0,7.57,0.0,49.25,0.25,1321.5,14.33333333333322,16383996.0,0.0,16383996.0,0.0,0,0
3722,2020-01-17 01:30:00,14.8,0.20000000000000007,3.0420000000000003,0.0,-36.84,0.5680000000000026,57.4,0.2999999999999998,-40.8,0.8799999999999979,53.8,1.6999999999999993,210.0,600.0,73.0,0.0,1189.7759311876664,4.372404627407077e-05,37.6,5.299999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.4,0.8,13.4,2.8000000000000003,1.2,7.2,11.9952,0.0006271999999999907,3.3169999999999997,0.0,5.013999999999999,0.0,256.0,680.0,69.2,16.2,20.0,0.0,1574153080.0,0.0,836.85,0.0,164.47,0.0,2095.375,171.1250000000006,2100.0,0.0,2100.0,0.0,2087.875,1121.5535714285738,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2666666666666666,0.2633333333333333,98.73333333333332,0.2633333333333316,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,422509.33333333326,2666.6666666665315,158443800.0,11972906777.59972,0,0.0,197538320.0,0.0,62.9,0.0,4.11,0.0,1.93,0.0,48.0,0.0,1321.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
3723,2020-01-17 01:35:00,14.8,0.20000000000000007,3.0420000000000003,0.0,-36.48,0.7720000000000036,59.0,3.5,-40.4,1.060000000000001,54.8,2.699999999999999,208.0,320.0,72.8,0.1999999999999993,1189.7972770611666,4.303806238461621e-05,36.4,1.3000000000000007,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,2.4,7.299999999999999,12.6,1.8000000000000005,0.8,3.2000000000000006,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.013999999999999,0.0,262.0,320.0,69.4,9.300000000000002,20.0,0.0,1574153080.0,0.0,1458.44,0.0,958.83,0.0,2091.25,400.78571428571496,2099.875,0.12499999999998715,2091.125,535.839285714282,2082.25,1157.928571428571,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.025,0.10249999999999994,98.975,0.10250000000000292,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,422681.33333333326,87.46666666662786,157926866.66666666,319696694724.26483,0,0.0,197538320.0,0.0,62.9,0.0,20.36,0.0,8.56,0.0,48.33333333333334,0.3333333333333339,1321.6666666666667,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
3724,2020-01-17 01:40:00,15.2,0.19999999999999984,3.0420000000000003,0.0,-36.64,0.08799999999999837,58.8,1.6999999999999993,-40.64000000000001,0.1480000000000012,54.0,0.0,196.0,180.0,73.0,0.0,1189.8182077819442,4.390097740781357e-05,36.2,0.19999999999999973,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.4,0.30000000000000004,12.0,0.0,0.2,0.20000000000000004,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.013999999999999,0.0,246.0,180.0,69.0,11.999999999999993,19.4,1.8000000000000005,1574153080.0,0.0,2015.18,0.0,1930.47,0.0,2098.875,7.839285714285923,2100.0,0.0,2099.125,6.125,2094.375,195.9821428571415,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.9,0.009999999999999995,99.1,0.01000000000000064,0.0,0.0,48.05,0.0,48.0225,0.00022500000000007627,48.03250000000001,0.002758333333333191,12,0.0,422858.66666666674,6596.266666668222,157983221.33333334,5841807837.867171,0,0.0,197538320.0,0.0,62.9,0.0,31.2,0.0,9.46,0.0,48.75,0.24999999999999944,1319.75,24.916666666666345,16383996.0,0.0,16383996.0,0.0,0,0
3725,2020-01-17 01:45:00,15.0,0.0,3.0420000000000003,0.0,-35.32,0.7719999999999978,59.2,1.7000000000000008,-39.36,1.1479999999999977,54.8,0.6999999999999993,196.0,180.0,72.8,0.20000000000000015,1189.8394633408334,4.6760773338614615e-05,36.6,1.8000000000000005,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.4,0.30000000000000004,12.0,0.0,1.4,3.8,12.0176,0.0009407999999999561,3.3169999999999997,0.0,5.013999999999999,0.0,248.0,320.0000000000001,69.6,18.800000000000004,19.2,3.200000000000001,1574153080.0,0.0,712.58,0.0,569.05,0.0,2084.0,1204.0000000000002,2089.1111111111113,1067.1111111111059,2087.0,1095.9999999999998,2077.6666666666665,1939.0000000000025,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.775,0.035833333333333335,99.225,0.03583333333333372,0.0,0.0,48.04999999999999,0.0,48.02666666666667,3.333333333333191e-05,48.01666666666666,0.00013333333333339872,12,0.0,422911.2,27.199999999967986,157554099.2,313092691891.1956,0,0.0,197538320.0,0.0,62.9,0.0,9.7,0.0,5.26,0.0,48.66666666666666,1.333333333333332,1317.3333333333333,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
3726,2020-01-17 01:50:00,15.0,0.0,3.0420000000000003,0.0,-35.8,0.7600000000000002,58.6,0.8000000000000003,-40.16,0.968,54.0,0.5000000000000009,190.0,0.0,72.8,0.20000000000000107,1189.8605754996665,4.3232873067020205e-05,37.0,5.0,6169.6,265420.8,5324.8,160563.2,8064.0,327680.0000000001,7808.0,327680.0000000001,8089.6,347340.8000000001,7808.0,327680.0000000001,8064.0,327680.0000000001,7808.0,327680.0000000001,6169.6,265420.8,5324.8,160563.2,1.6,1.2999999999999998,12.0,0.0,1.2,7.2,12.0064,0.0009407999999999783,3.3169999999999997,0.0,5.013999999999999,0.0,240.0,0.0,68.4,13.799999999999994,20.0,0.0,1574153080.0,0.0,295.98,0.0,208.79,0.0,2098.0,32.000000000000185,2100.0,0.0,2098.75,12.499999999999698,2092.875,406.12499999999983,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.18999999999999995,98.59999999999998,0.18999999999999265,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,12,0.0,422955.4285714286,311.61904761903384,157546377.14285713,6919190515.80991,0,0.0,197538320.0,0.0,62.9,0.0,3.42,0.0,2.58,0.0,48.66666666666666,0.3333333333333339,1316.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
3727,2020-01-17 01:55:00,15.0,0.0,3.0420000000000003,0.0,-35.92,1.0519999999999958,58.8,0.6999999999999988,-40.24,1.0880000000000003,54.6,0.7999999999999998,198.0,170.0,72.8,0.1999999999999993,1189.8815362778332,4.35532031711414e-05,40.0,13.000000000000005,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,3.8,15.7,12.4,0.8,2.4,11.3,12.0176,0.0009407999999999476,3.3169999999999997,0.0,5.013999999999999,0.0,250.0,300.0,71.0,8.499999999999991,17.6,4.800000000000002,1574153080.0,0.0,1185.54,0.0,634.68,0.0,2089.875,509.2678571428578,2099.875,0.12499999999995468,2091.0,648.0000000000002,2079.0,1576.2857142857144,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2333333333333334,0.4033333333333334,98.73333333333336,0.3333333333333321,0.0,0.0,48.055,3.3333333333355595e-05,48.035,0.0008333333333335741,48.07,0.00980000000000008,12,0.0,422972.0,12.8,157299501.33333334,3363299677.8670325,0,0.0,197538320.0,0.0,62.9,0.0,9.86,0.0,5.73,0.0,48.75,0.2500000000000006,1314.75,7.5833333333335045,16383996.0,0.0,16383996.0,0.0,0,0
3728,2020-01-17 02:00:00,15.0,0.0,3.0420000000000003,0.0,-34.52,3.272000000000008,60.0,3.4999999999999982,-38.32,7.071999999999999,56.4,6.299999999999998,214.0,530.0,72.4,1.7999999999999992,1189.9027262930001,4.684997091641197e-05,38.4,8.3,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.6,0.8,13.6,3.3000000000000007,0.4,0.3,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.013999999999999,0.0,256.0,679.9999999999998,68.0,21.00000000000001,20.0,0.0,1574153080.0,0.0,3206.7,0.0,624.68,0.0,2075.5,2058.2857142857133,2083.375,1056.2678571428605,2075.0,2142.8571428571468,2075.0,2142.8571428571468,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.075,0.0825,98.925,0.08249999999999807,0.0,0.0,48.04999999999999,0.0,48.03666666666666,3.333333333332007e-05,48.02,0.0003999999999999474,12,0.0,423117.33333333326,9572.266666664731,156911024.0,71592806195.19974,0,0.0,197538320.0,0.0,62.9,0.0,19.27,0.0,5.71,0.0,48.33333333333334,0.3333333333333339,1315.0,19.0,16383996.0,0.0,16383996.0,0.0,0,0
3729,2020-01-17 02:05:00,15.2,0.19999999999999984,3.0420000000000003,0.0,-36.6,0.07999999999999767,58.2,0.20000000000000015,-40.56,0.12799999999999995,54.0,0.5,196.0,180.0,73.0,0.0,1189.9239202487781,4.439850314914303e-05,37.0,3.0000000000000013,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,4915.200000000013,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.8,0.2,12.6,1.7999999999999998,1.4,9.8,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.013999999999999,0.0,248.0,319.99999999999994,68.6,15.300000000000004,20.0,0.0,1574153080.0,0.0,464.01,0.0,218.68,0.0,2089.25,924.499999999999,2100.0,0.0,2088.625,1035.1249999999968,2087.5,1221.7142857142844,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.125,0.2691666666666667,98.875,0.26916666666666483,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.00333333333333,3.3333333333290475e-05,12,0.0,423218.2857142858,31.23809523819595,156828009.14285713,7481945075.810838,0,0.0,197538320.0,0.0,62.9,0.0,4.64,0.0,2.62,0.0,48.0,0.0,1314.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
3730,2020-01-17 02:10:00,15.4,0.29999999999999993,3.0420000000000003,0.0,-35.88,2.612000000000004,58.0,0.0,-39.92,3.471999999999997,54.8,3.199999999999997,198.0,319.99999999999994,73.0,0.0,1189.9448471291112,4.4668159382754356e-05,36.4,0.3000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,3276.800000000003,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.2,0.7,12.4,0.8000000000000003,0.2,0.20000000000000004,12.0288,0.0006271999999999576,3.3169999999999997,0.0,5.013999999999999,0.0,240.0,0.0,69.2,16.2,20.0,0.0,1574153080.0,0.0,520.4,0.0,1627.94,0.0,2098.5714285714284,14.285714285714413,2100.0,0.0,2100.0,0.0,2090.5714285714284,622.2857142857147,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.275,0.30916666666666665,98.725,0.30916666666666115,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12,0.0,423258.66666666674,746.6666666663717,156588229.33333334,4366440516.265839,0,0.0,197538320.0,0.0,62.9,0.0,6.19,0.0,4.66,0.0,48.25,0.25,1313.75,7.5833333333333135,16383996.0,0.0,16383996.0,0.0,0,0
3731,2020-01-17 02:15:00,14.8,0.20000000000000007,3.0420000000000003,0.0,-34.88,3.992000000000004,58.8,4.699999999999998,-38.68,6.812000000000013,55.8,7.7,200.0,500.0,72.4,1.7999999999999992,1189.965979749611,4.6819794770190774e-05,36.8,5.700000000000002,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.6,0.3,12.2,0.2,0.2,0.2,12.0176,0.0009407999999999605,3.3169999999999997,0.0,5.013999999999999,0.0,252.0,720.0,68.6,8.299999999999997,20.0,0.0,1574153080.0,0.0,444.56,0.0,258.54,0.0,2082.875,1288.9821428571456,2087.75,1200.4999999999984,2087.5,1250.0000000000016,2074.875,2135.8392857142912,35.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,0.24666666666666676,98.5,0.24666666666666134,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12,0.0,423304.66666666674,73.06666666655181,155979853.33333334,827775617885.8546,0,0.0,197538320.0,0.0,62.9,0.0,5.61,0.0,2.63,0.0,48.66666666666666,1.3333333333333357,1314.3333333333333,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
