,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3765,2020-05-19 21:40:00,16.2,0.19999999999999973,3.068,0.0,-17.839999999999996,0.00800000000000002,77.0,0.0,-24.28,0.0319999999999996,70.2,0.1999999999999993,250.0,0.0,72.0,0.0,142.88200025666666,6.381880562449019e-05,40.2,0.20000000000000065,6784.0,0.0,5888.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5785.6,3276.80000000001,0.0,0.0,14.8,0.2,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1789.8,0.0,891.36,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3666666666666665,0.0033333333333333283,98.63333333333333,0.0033333333333341385,0.0,0.0,49.04666666666666,3.3333333333290475e-05,49.00666666666666,3.33333333333556e-05,49.02,0.0006999999999999169,36,0.0,724372.6666666665,28.26666666685914,184670901.3333333,1925470788.2667992,0,0.0,197538320.0,0.0,62.9,0.0,31.34,0.0,2.67,0.0,49.25,0.2500000000000006,1247.25,3.5833333333334285,16383996.0,0.0,16383996.0,0.0,0,0
3766,2020-05-19 21:45:00,16.2,0.20000000000000015,3.068,0.0,-17.880000000000006,0.011999999999999764,77.0,0.0,-24.36,0.007999999999999658,70.0,0.0,250.0,0.0,72.0,0.0,142.90735732977777,6.483503103471593e-05,40.2,0.1999999999999993,6784.0,0.0,5888.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1839.18,0.0,1039.61,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4249999999999998,0.002500000000000008,98.575,0.0024999999999994788,0.0,0.0,49.04999999999999,0.0,49.01,0.0,49.0,0.0,36,0.0,724409.1428571428,142.4761904758113,184526118.85714287,2178328649.142855,0,0.0,197538320.0,0.0,62.9,0.0,18.27,0.0,2.8,0.0,49.33333333333334,0.3333333333333339,1245.6666666666667,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
3767,2020-05-19 21:50:00,16.6,0.2999999999999998,3.068,0.0,-17.96,0.0079999999999999,77.0,0.0,-24.280000000000005,0.011999999999999487,70.2,0.20000000000000107,250.0,0.0,72.0,0.0,142.93256003366668,6.306920500286062e-05,40.8,0.20000000000000015,6809.6,3276.7999999999884,5888.0,8192.0,8857.6,3276.7999999999884,8601.6,3276.7999999999884,8857.6,3276.7999999999884,8601.6,3276.7999999999884,8857.6,3276.7999999999884,8729.6,3276.7999999999884,6809.6,3276.7999999999884,5811.2,13107.200000000012,0.0,0.0,14.8,0.20000000000000007,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,2956.91,0.0,2316.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,0.01000000000000002,98.5,0.009999999999998864,0.0,0.0,49.05,0.0,49.01,0.0,49.0,0.0,36,0.0,724448.5714285716,535.6190476184905,184382006.85714287,2392547571.808489,0,0.0,197538320.0,0.0,62.9,0.0,54.33,0.0,16.23,0.0,49.33333333333334,0.3333333333333339,1246.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
3768,2020-05-19 21:55:00,16.4,0.3000000000000003,3.068,0.0,-18.64,0.06800000000000128,76.0,0.0,-24.72000000000001,0.012000000000000448,70.0,0.0,250.0,0.0,72.0,0.0,142.95781399916666,6.361410620698855e-05,40.4,0.2999999999999989,6912.0,0.0,6016.0,0.0,9062.4,3276.7999999999884,8755.2,4915.200000000041,8960.0,0.0,8729.6,3276.800000000003,8960.0,0.0,8832.0,0.0,6912.0,0.0,5888.0,0.0,0.0,0.0,14.8,0.2,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1771.42,0.0,1798.68,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4666666666666668,0.003333333333333341,98.53333333333336,0.0033333333333329545,0.0,0.0,49.04999999999999,0.0,49.01,0.0,49.0,0.0,36,0.0,724508.6666666665,60.266666667022136,184247744.0,1403730329.5999994,0,0.0,197538320.0,0.0,62.9,0.0,30.92,0.0,3.38,0.0,49.0,0.0,1245.6666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
3769,2020-05-19 22:00:00,16.0,0.0,3.068,0.0,-19.64,0.06800000000000049,74.8,0.1999999999999993,-25.28,0.11200000000000092,69.4,0.2999999999999989,248.0,20.000000000000018,72.0,0.0,142.98297781733334,6.414688633826003e-05,39.8,0.20000000000000065,6912.0,0.0,6016.0,0.0,8960.0,0.0,8780.8,4915.199999999997,8960.0,0.0,8704.0,0.0,8960.0,0.0,8832.0,0.0,6912.0,0.0,5888.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,6729.3275,54288903.10129168,22026.0075,387997721.2742916,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,1.4,9.8,0,0.0,48,0.0,3700,0.0,0,0.0,1.8200000000000005,0.3319999999999999,96.76,13.472999999999967,0.0,0.0,49.04333333333333,3.33333333333556e-05,49.00333333333333,3.3333333333290475e-05,48.98666666666667,0.00023333333333336485,36,0.0,724604.0,2832.0,184760832.0,165476556885.32986,0,0.0,197538320.0,0.0,62.9,0.0,55.19499999999999,669.6475666666664,34.21,1047.1207333333334,49.0,0.0,1250.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3770,2020-05-19 22:05:00,16.0,0.0,3.068,0.0,-18.520000000000003,0.531999999999998,76.0,1.0000000000000029,-24.520000000000003,0.23200000000000115,69.8,0.1999999999999993,250.0,0.0,72.0,0.0,143.00826533738888,6.392270705882164e-05,40.8,0.20000000000000065,6732.8,13107.200000000004,5785.6,27852.799999999967,8729.6,27852.80000000008,8550.4,27852.79999999993,8704.0,32768.000000000065,8473.6,27852.80000000008,8704.0,32768.000000000065,8576.0,32768.000000000065,6732.8,13107.200000000004,5708.8,13107.200000000004,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,21.2,0.19999999999999973,1579770654.0,0.0,3051.65,0.0,3398.61,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4666666666666668,0.003333333333333341,98.53333333333336,0.0033333333333329545,0.0,0.0,49.04,0.0,49.0,0.0,49.0,0.0,36,0.0,724652.5714285716,2.2857142856810237,184823723.42857143,2306160530.285769,0,0.0,197538320.0,0.0,62.9,0.0,48.91,0.0,28.37,0.0,49.66666666666666,0.3333333333333321,1248.6666666666667,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
3771,2020-05-19 22:10:00,16.0,0.0,3.068,0.0,-17.759999999999994,0.06799999999999945,76.8,0.1999999999999993,-24.160000000000004,0.08799999999999905,70.6,0.2999999999999989,250.0,0.0,72.0,0.0,143.0333665708889,6.342984807832631e-05,40.4,0.2999999999999989,6732.8,4915.1999999999825,5862.4,3276.80000000001,8755.2,13107.199999999983,8550.4,3276.7999999999884,8755.2,13107.199999999983,8524.8,4915.200000000041,8729.6,19660.79999999993,8652.8,13107.20000000004,6732.8,4915.1999999999825,5785.6,11468.800000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,21.6,0.3000000000000003,1579770654.0,0.0,3340.395,10809994.53645,1465.56,1128.125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,49.04,0.0,49.0,0.0,49.0,0.0,36,0.0,724668.6666666665,79.46666666674274,184681202.66666663,1946998212.2672231,0,0.0,197538320.0,0.0,62.9,0.0,20.085,11.761250000000008,4.8950000000000005,7.722450000000001,49.25,0.2500000000000006,1248.25,8.25,16383996.0,0.0,16383996.0,0.0,0,0
3772,2020-05-19 22:15:00,16.0,0.0,3.068,0.0,-18.28,0.03199999999999971,76.2,0.1999999999999993,-24.6,0.0,70.0,0.0,250.0,0.0,72.0,0.0,143.0586292977778,6.419442390981371e-05,40.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1698.66,0.0,1261.23,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,49.04,0.0,49.0,0.0,49.0,0.0,36,0.0,724720.0,58.666666666017335,184535172.57142857,2113526930.2857726,0,0.0,197538320.0,0.0,62.9,0.0,29.88,0.0,2.89,0.0,49.0,0.0,1247.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3773,2020-05-19 22:20:00,16.4,0.3000000000000003,3.068,0.0,-18.32,0.0119999999999994,76.0,0.0,-24.559999999999995,0.008000000000000165,70.0,0.0,250.0,0.0,72.0,0.0,143.084128879,6.882081735778003e-05,40.2,0.20000000000000015,6784.0,0.0,5888.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8576.0,0.0,8806.4,3276.7999999999884,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1764.74,0.0,1002.19,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5333333333333332,0.003333333333333341,98.46666666666664,0.0033333333333329545,0.0,0.0,49.04,0.0,49.0,0.0,49.0,0.0,36,0.0,724828.5714285716,5596.952380954172,184389264.0,2395417770.667608,0,0.0,197538320.0,0.0,62.9,0.0,31.28,0.0,2.22,0.0,49.0,0.0,1249.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3774,2020-05-19 22:25:00,16.2,0.19999999999999973,3.068,0.0,-18.68,0.05199999999999996,76.0,0.0,-24.76,0.02800000000000036,70.0,0.0,250.0,0.0,72.0,0.0,143.10909498777778,6.335825471142097e-05,40.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,14.8,0.2,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,5758.2025,31485403.98789167,19156.705,284774398.55263335,2098.1428571428573,24.14285714285663,2100.0,0.0,2100.0,0.0,2014.2857142857144,51428.571428571435,25.5,0.0,1.34,6.367999999999999,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.195,96.86,7.703000000000002,0.0,0.0,49.02666666666667,0.00013333333333329214,48.96666666666667,0.0009333333333334,48.95333333333334,0.003233333333333278,36,0.0,725012.0,7027.199999996834,184819381.3333333,166323874884.26367,0,0.0,197538320.0,0.0,62.9,0.0,43.3725,336.10249166666665,27.230000000000004,668.5531333333333,36.75,600.25,1247.75,2.2499999999999054,16383996.0,0.0,16383996.0,0.0,0,0
3775,2020-05-19 22:30:00,16.0,0.0,3.068,0.0,-18.24,0.007999999999999658,76.0,0.0,-24.52,0.01200000000000036,70.0,0.0,250.0,0.0,72.0,0.0,143.1344073202778,6.389385358510161e-05,40.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1936.85,0.0,2439.89,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4333333333333331,0.003333333333333341,98.56666666666666,0.0033333333333329545,0.0,0.0,49.02,0.0,48.98,0.00010000000000008456,48.99666666666667,3.3333333333290475e-05,36,0.0,725101.0,516.0000000005044,185060108.0,223540800.0,0,0.0,197538320.0,0.0,62.9,0.0,20.05,0.0,4.62,0.0,49.0,0.0,1247.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
3776,2020-05-19 22:35:00,16.2,0.20000000000000015,3.068,0.0,-18.32,0.01199999999999942,76.0,0.0,-24.56,0.008000000000000299,70.0,0.0,250.0,0.0,72.0,0.0,143.15957595122222,6.40901752774841e-05,40.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1159.35,0.0,1322.6,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4249999999999998,0.002500000000000008,98.575,0.0024999999999994788,0.0,0.0,49.02,0.0,48.99,0.0,49.0,0.0,36,0.0,725126.0,8.0,185041208.0,508032.0,0,0.0,197538320.0,0.0,62.9,0.0,19.01,0.0,3.53,0.0,49.0,0.0,1247.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3777,2020-05-19 22:40:00,16.6,0.3000000000000003,3.068,0.0,-18.880000000000006,0.2520000000000005,75.6,0.2999999999999989,-24.840000000000003,0.1479999999999997,69.6,0.2999999999999989,250.0,0.0,72.0,0.0,143.18466177333337,6.136704885823244e-05,40.4,0.7999999999999998,6860.8,4915.200000000013,5888.0,0.0,8934.4,11468.79999999996,8729.6,19660.80000000005,8908.8,4915.199999999968,8652.8,4915.199999999968,8908.8,4915.199999999968,8780.8,4915.199999999968,6860.8,4915.200000000013,5862.4,3276.80000000001,0.0,0.0,14.4,0.2999999999999998,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,19121.43,0.0,76602.33,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,1.65,10.89,0,0.0,48,0.0,3700,0.0,0,0.0,1.9250000000000005,0.29583333333333345,96.425,14.595833333333326,0.0,0.0,49.01666666666667,3.3333333333355595e-05,48.98333333333333,0.00013333333333337505,48.98333333333333,0.0008333333333332386,36,0.0,725292.0,35680.000000006214,185040824.0,622393770.6666666,0,0.0,197538320.0,0.0,62.9,0.0,100.56,0.0,109.38,0.0,49.0,0.0,1248.6666666666667,10.333333333333258,16383996.0,0.0,16383996.0,0.0,0,0
3778,2020-05-19 22:45:00,16.8,0.2,3.068,0.0,-18.280000000000005,0.03199999999999992,76.4,0.3000000000000025,-24.44,0.02799999999999984,70.0,0.0,250.0,0.0,72.0,0.0,143.20976397611108,6.368083336162229e-05,40.8,0.20000000000000015,6758.4,19660.800000000007,5888.0,8192.0,8857.6,3276.7999999999884,8627.2,13107.199999999952,8857.6,3276.7999999999884,8601.6,3276.7999999999884,8857.6,3276.7999999999884,8729.6,3276.7999999999884,6809.6,3276.7999999999884,5862.4,11468.800000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1723.9033333333334,1285006.082633333,4134.776666666667,18196468.25163333,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,49.01,0.0,48.98666666666667,3.3333333333373356e-05,48.99666666666667,3.3333333333290475e-05,36,0.0,725490.0,8.0,185072104.0,1752192.0,0,0.0,197538320.0,0.0,62.9,0.0,27.896666666666665,258.6880333333334,13.799999999999995,308.74589999999995,49.0,0.0,1249.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
3779,2020-05-19 22:50:00,16.2,0.2,3.068,0.0,-18.840000000000003,0.18799999999999928,75.8,0.1999999999999993,-24.88000000000001,0.09199999999999887,69.8,0.1999999999999993,248.0,20.0,72.0,0.0,143.23505706744444,6.299411615384803e-05,40.0,0.5,6912.0,0.0,5888.0,0.0,9011.2,4915.200000000013,8780.8,4915.199999999997,8960.0,0.0,8729.6,3276.800000000003,8960.0,0.0,8832.0,0.0,6912.0,0.0,5888.0,0.0,0.0,0.0,14.8,0.2,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1073.85,0.0,649.82,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,49.015,3.3333333333355595e-05,48.99500000000001,3.3333333333339806e-05,49.01,0.0002000000000000388,36,0.0,725521.3333333335,389.3333333326737,185062480.0,121610496.0,0,0.0,197538320.0,0.0,62.9,0.0,18.27,0.0,3.29,0.0,49.0,0.0,1248.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
3780,2020-05-19 22:55:00,16.0,0.0,3.068,0.0,-19.440000000000005,0.10800000000000078,75.2,0.20000000000000107,-25.2,0.07999999999999896,69.4,0.3000000000000007,250.0,0.0,72.0,0.0,143.260051435,6.335703041402446e-05,40.0,0.0,6912.0,0.0,5888.0,0.0,8960.0,0.0,8729.6,3276.7999999999884,8960.0,0.0,8729.6,3276.800000000017,8934.4,3276.800000000003,8832.0,0.0,6912.0,0.0,5888.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,11547.02285714286,79121873.71299046,25948.447142857145,670949210.5692905,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,2.283333333333333,12.521666666666668,0,0.0,48,0.0,3700,0.0,0,0.0,2.1333333333333333,0.4626666666666665,95.58333333333331,17.733666666666686,0.0,0.0,49.02333333333333,0.00013333333333342238,49.02,0.0008999999999999617,49.05666666666666,0.017633333333333945,36,0.0,725600.0,15.999999999642991,185065190.85714287,230655731.8094744,0,0.0,197538320.0,0.0,62.9,0.0,67.92428571428572,3390.736395238095,56.11285714285715,2799.148723809525,49.25,0.2500000000000006,1259.25,476.9166666666675,16383996.0,0.0,16383996.0,0.0,0,0
3781,2020-05-19 23:00:00,16.2,0.20000000000000015,3.068,0.0,-19.440000000000005,0.048000000000000785,75.0,0.0,-25.24,0.1080000000000016,69.4,0.3000000000000025,250.0,0.0,66.8,135.20000000000002,143.2852084096111,6.330498023548896e-05,40.2,0.19999999999999973,6912.0,0.0,5888.0,0.0,8960.0,0.0,8755.2,4915.199999999997,8960.0,0.0,8704.0,0.0,8960.0,0.0,8832.0,0.0,6912.0,0.0,5888.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,5252.954000000001,46842388.20223001,17401.238,988208042.73137,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,1.7,11.113333333333335,0,0.0,48,0.0,3700,0.0,0,0.0,1.95,0.32333333333333325,96.35,15.216666666666667,0.0,0.0,49.03,0.0,49.01,0.0,49.0,0.0,36,0.0,725628.5714285716,567.6190476178461,185068907.42857143,345671484.95242965,0,0.0,197538320.0,0.0,62.9,0.0,41.27800000000001,597.7461700000001,26.834000000000003,1083.4236300000002,49.0,0.0,1293.3333333333333,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
3782,2020-05-19 23:05:00,16.0,0.0,3.068,0.0,-19.8,0.16000000000000136,74.8,0.20000000000000015,-25.440000000000005,0.12800000000000122,69.2,0.1999999999999993,250.0,0.0,72.0,0.0,143.31046497405555,6.086215067271602e-05,39.8,0.19999999999999973,6912.0,0.0,5888.0,0.0,8960.0,0.0,8755.2,4915.200000000041,8960.0,0.0,8806.4,3276.800000000017,8960.0,0.0,8832.0,0.0,6912.0,0.0,5888.0,0.0,0.0,0.0,14.8,0.19999999999999984,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,6106.4925,91551409.604225,22300.39,1374636807.3174,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,1.65,10.89,0,0.0,48,0.0,3700,0.0,0,0.0,1.85,0.3233333333333334,96.5,14.95333333333335,0.0,0.0,49.02500000000001,3.3333333333339806e-05,49.005,3.3333333333339806e-05,48.9825,0.000825000000000027,36,0.0,725689.6,132.80000000007567,185048009.6,273085260.8000593,0,0.0,197538320.0,0.0,62.9,0.0,47.115,2736.486833333334,41.5825,4637.999025,49.0,0.0,1293.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
3783,2020-05-19 23:10:00,16.0,0.0,3.068,0.0,-19.48,0.012000000000000448,75.0,0.0,-25.04,0.008000000000000165,69.8,0.1999999999999993,250.0,0.0,72.0,0.0,143.33549577877778,6.280414565601637e-05,40.0,0.0,6912.0,0.0,5888.0,0.0,8985.6,3276.800000000017,8729.6,3276.7999999999884,8960.0,0.0,8704.0,0.0,8934.4,3276.7999999999884,8832.0,0.0,6912.0,0.0,5888.0,0.0,0.0,0.0,14.8,0.20000000000000007,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1694.14,49216.39380000004,5185.925,33845466.75125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5499999999999998,0.056666666666666636,98.45,0.05666666666666575,0.0,0.0,49.02,0.0,49.0,0.0,49.0,0.0,36,0.0,725705.7142857143,79.2380952386023,185014541.7142857,465673764.57120633,0,0.0,197538320.0,0.0,62.9,0.0,27.825,37.41124999999999,7.52,33.62,49.0,0.0,1293.25,1.5833333333333897,16383996.0,0.0,16383996.0,0.0,0,0
3784,2020-05-19 23:15:00,16.0,0.0,3.068,0.0,-19.36,0.02799999999999984,75.0,0.0,-25.08,0.012000000000000448,69.6,0.3000000000000025,250.0,0.0,72.0,0.0,143.36076377022223,6.383623270317535e-05,40.0,0.0,6860.8,13107.200000000012,5888.0,0.0,8960.0,0.0,8704.0,0.0,8960.0,0.0,8729.6,3276.800000000017,8960.0,0.0,8832.0,0.0,6912.0,0.0,5888.0,0.0,0.0,0.0,14.8,0.20000000000000007,0.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,300.0,0.0,73.0,0.0,22.0,0.0,1579770654.0,0.0,1742.73,0.0,1278.1,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4666666666666668,0.003333333333333336,98.53333333333336,0.0033333333333329545,0.0,0.0,49.02,0.0,49.0,0.0,49.0,0.0,36,0.0,725725.6,4.800000000017461,184918265.6,1168811212.7999198,0,0.0,197538320.0,0.0,62.9,0.0,30.31,0.0,3.33,0.0,49.5,0.5,1292.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
