,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
4394,2020-01-19 07:45:00,15.0,0.0,3.068,0.0,-23.8,0.22000000000000067,70.8,0.1999999999999993,-32.120000000000005,0.01200000000000027,62.2,0.20000000000000065,202.0,20.0,48.2,0.20000000000000015,991.6138775468891,4.565534367542313e-05,42.2,0.20000000000000015,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.80000000001,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.6,0.3000000000000005,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,256.0,29.999999999999968,44.2,0.20000000000000015,16.0,0.0,1574153073.0,0.0,34687.065,1643928052.21445,1772.57,3044969.0642,1915.625,111.98214285714369,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,66.625,0.0025000000000010183,0.0,0.0,32.27,9.999999999999574e-05,32.28,0.0006999999999999169,32.21666666666667,0.013433333333333434,36.0,0.0,360858.0,17672.0,187339784.0,20995200.0,0,0.0,197538320.0,0.0,62.9,0.0,81.465,3592.9764499999987,30.72,981.245,32.0,0.0,1252.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
4395,2020-01-19 07:50:00,15.0,0.0,3.068,0.0,-25.040000000000006,0.047999999999999626,69.8,0.1999999999999993,-32.2,0.0,62.0,0.0,200.0,0.0,48.0,0.0,991.6349768289999,4.3971566143271474e-05,42.2,0.1999999999999993,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.2,0.19999999999999973,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,252.0,20.000000000000018,44.0,0.0,16.0,0.0,1574153073.0,0.0,1035.74,0.0,1113.44,0.0,1913.4,114.48888888888855,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.266666666666666,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.003333333333333334,66.63333333333334,0.003333333333333902,0.0,0.0,32.3,0.001533333333333592,32.349999999999994,0.01020000000000056,32.427499999999995,0.10095833333333422,36.0,0.0,361020.0,288.0,187340968.0,35011712.0,0,0.0,197538320.0,0.0,62.9,0.0,16.81,0.0,17.04,0.0,32.0,0.0,1252.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
4396,2020-01-19 07:55:00,15.0,0.0,3.068,0.0,-25.04,0.008000000000000165,69.8,0.1999999999999993,-32.36,0.008000000000000299,62.0,0.0,200.0,0.0,48.0,0.0,991.6560417303333,4.404849280031451e-05,42.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,252.0,20.0,43.8,0.20000000000000065,16.0,0.0,1574153073.0,0.0,193.61,0.0,1204.62,0.0,1904.75,37.35714285714261,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,32.31666666666667,0.00023333333333346547,32.34,0.0028000000000002715,32.18333333333334,0.007433333333333134,36.0,0.0,361206.0,8.0,187340176.0,1229312.0,0,0.0,197538320.0,0.0,62.9,0.0,2.4,0.0,3.45,0.0,32.0,0.0,1251.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
4397,2020-01-19 08:00:00,15.0,0.0,3.068,0.0,-24.64,0.008000000000000165,70.0,0.0,-32.04,0.00800000000000048,62.8,0.20000000000000065,200.0,0.0,48.0,0.0,991.6771468397777,4.444526480814043e-05,42.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,250.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,565.74,0.0,192.93,0.0,1908.875,120.69642857142864,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.25,0.009999999999999691,0,0.0,48,0.0,3700,0.0,0,0.0,0.025,0.0025000000000000005,66.72500000000001,0.0024999999999999523,0.0,0.0,32.25333333333334,0.0002333333333334418,32.169999999999995,0.0012000000000001265,32.03666666666667,0.002233333333333404,36.0,0.0,361246.66666666674,1685.3333333326736,187338650.66666663,17859925.333328724,0,0.0,197538320.0,0.0,62.9,0.0,2.38,0.0,2.05,0.0,32.0,0.0,1251.3333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
4398,2020-01-19 08:05:00,15.0,0.0,3.068,0.0,-24.44,0.028000000000000084,70.0,0.0,-31.68,0.05200000000000049,63.0,0.0,200.0,0.0,47.8,0.20000000000000065,991.6983364562776,4.4418859366461626e-05,42.4,0.2999999999999998,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.80000000001,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,258.0,19.999999999999964,44.0,0.0,16.0,0.0,1574153073.0,0.0,1300.78,0.0,2163.31,0.0,1906.75,56.78571428571451,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,66.6,0.0,0.0,0.0,32.2075,9.166666666665978e-05,32.1275,0.00022500000000003282,32.125,0.006966666666666318,36.0,0.0,361304.0,0.0,187340032.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,20.72,0.0,18.46,0.0,32.0,0.0,1250.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
4399,2020-01-19 08:10:00,16.6,0.3000000000000003,3.068,0.0,-23.2,0.5400000000000018,71.2,0.6999999999999975,-30.120000000000005,0.5319999999999985,64.2,0.7000000000000002,200.0,0.0,48.0,0.0,991.7193121648334,4.522720418897159e-05,44.4,0.3000000000000003,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.7999999999956,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,252.0,20.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,1655.3966666666668,6121337.954033334,279.51666666666665,15821.590633333335,1903.0,63.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.003333333333333334,66.63333333333333,0.0033333333333341385,0.0,0.0,32.20333333333333,3.333333333332599e-05,32.15,9.99999999999602e-05,32.14666666666667,0.001233333333333405,36.0,0.0,361317.33333333326,133.33333333343037,187336608.0,22719232.0,0,0.0,197538320.0,0.0,62.9,0.0,8.07,80.69309999999999,3.4233333333333333,3.2936333333333345,32.0,0.0,1252.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
4400,2020-01-19 08:15:00,18.0,0.0,3.068,0.0,-21.28,0.1719999999999997,73.4,0.2999999999999989,-28.48,0.11200000000000117,66.0,0.0,202.0,20.0,48.0,0.0,991.7408305829447,4.9282749443738175e-05,45.6,0.2999999999999989,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.1999999999825,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.2,0.2,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,258.0,19.999999999999964,44.0,0.0,16.0,0.0,1574153073.0,0.0,727.97,0.0,176.46,0.0,1914.0,14.000000000000599,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,32.95,0.4899999999999982,0,0.0,48,0.0,3700,0.0,0,0.0,0.15,0.08999999999999997,66.825,0.14916666666666806,0.0,0.0,32.18666666666667,3.333333333333191e-05,32.13999999999999,9.99999999999602e-05,32.13,0.003900000000000331,36.0,0.0,361425.33333333326,8549.333333334887,187338586.66666663,2588245.333319783,0,0.0,197538320.0,0.0,62.9,0.0,11.17,0.0,1.85,0.0,32.333333333333336,0.3333333333333321,1251.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
4401,2020-01-19 08:20:00,18.0,0.0,3.068,0.0,-20.4,0.1,74.2,0.1999999999999993,-27.76,0.06800000000000017,67.0,0.0,202.0,19.999999999999982,48.0,0.0,991.7622863593332,4.22516173100962e-05,46.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6758.4,3276.7999999999884,6988.8,4915.200000000013,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.2,0.20000000000000015,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,5776.700000000002,63363851.93780001,5122.205,49900549.50124999,1918.375,171.69642857142875,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.266666666666666,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,66.66666666666667,0.0033333333333333093,0.0,0.0,32.265,0.0005666666666666149,32.3575,0.0018250000000001087,32.5,0.03453333333333335,36.0,0.0,363374.0,5946.666666665619,187337404.0,18654442.666651845,0,0.0,197538320.0,0.0,62.9,0.0,36.615,2449.3000500000007,35.095,2239.81245,32.0,0.0,1252.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
4402,2020-01-19 08:25:00,18.6,0.30000000000000004,3.068,0.0,-19.4,0.1,75.2,0.1999999999999993,-27.08,0.012000000000000448,67.6,0.3000000000000025,200.0,0.0,48.0,0.0,991.7832699725557,4.6656078230406896e-05,46.6,0.3000000000000007,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6988.8,4915.200000000013,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,198.02,0.0,123.68,0.0,1917.111111111111,51.36111111111082,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,32.300000000000004,0.00129999999999998,32.37333333333333,0.011433333333333507,32.42666666666667,0.17293333333333466,36.0,0.0,363460.0,32.0,187339624.0,609408.0,0,0.0,197538320.0,0.0,62.9,0.0,2.51,0.0,1.58,0.0,32.0,0.0,1252.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
4403,2020-01-19 08:30:00,18.0,0.0,3.068,0.0,-19.160000000000004,0.18799999999999914,75.2,0.1999999999999993,-27.2,0.03999999999999968,67.0,0.0,202.0,20.000000000000018,48.0,0.0,991.804649404222,4.579658801803823e-05,46.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.7999999999956,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.4,0.2999999999999998,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,232.1,0.0,162.12,0.0,1911.625,315.1250000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.25,0.009999999999999691,0,0.0,48,0.0,3700,0.0,0,0.0,0.025,0.0025000000000000005,66.675,0.0091666666666674,0.0,0.0,32.36333333333334,0.0005333333333332632,32.489999999999995,0.003100000000000117,32.57,0.057099999999999686,36.0,0.0,363638.66666666674,22245.3333333318,187337888.0,19573504.0,0,0.0,197538320.0,0.0,62.9,0.0,3.08,0.0,1.93,0.0,32.0,0.0,1252.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
4404,2020-01-19 08:35:00,18.0,0.0,3.068,0.0,-18.36,0.048000000000000036,76.0,0.0,-26.88000000000001,0.011999999999999487,68.0,0.0,208.0,20.000000000000018,48.0,0.0,991.8260190025,4.498501521354329e-05,46.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.80000000001,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,774.58,0.0,127.22,0.0,1925.7777777777774,211.69444444444642,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,32.38249999999999,0.00042499999999989015,32.4225,0.007091666666666123,32.245000000000005,0.01856666666666661,36.0,0.0,363748.0,32.0,187338552.0,236672.0,0,0.0,197538320.0,0.0,62.9,0.0,12.62,0.0,1.58,0.0,32.0,0.0,1250.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
4405,2020-01-19 08:40:00,18.0,0.0,3.068,0.0,-18.28,0.011999999999999487,76.0,0.0,-26.96,0.00799999999999975,68.0,0.0,202.0,20.0,48.0,0.0,991.8473574602223,4.602998249861191e-05,46.0,0.0,5248.0,0.0,4582.4,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.80000000001,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.2,0.20000000000000015,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,831.26,0.0,187.6,0.0,1912.2222222222226,90.194444444445,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,32.35333333333333,0.000233333333333205,32.34333333333333,0.004633333333333313,32.38333333333333,0.11823333333333258,36.0,0.0,363792.0,1456.0,187336325.3333333,23867733.33333135,0,0.0,197538320.0,0.0,62.9,0.0,13.95,0.0,2.4,0.0,32.0,0.0,1251.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
4406,2020-01-19 08:45:00,18.4,0.3000000000000003,3.068,0.0,-18.36,0.007999999999999658,76.0,0.0,-26.96,0.02799999999999931,67.8,0.1999999999999993,200.0,0.0,48.0,0.0,991.8688052933888,4.607176695539363e-05,46.4,0.3000000000000003,5248.0,0.0,4582.4,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.200000000013,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.2,0.20000000000000015,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,173.05,0.0,178.65,0.0,1906.555555555556,51.02777777777765,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,66.625,0.0025000000000005448,0.0,0.0,32.34333333333333,0.00023333333333333526,32.32666666666667,0.0025333333333334147,32.28333333333333,0.014033333333333444,36.0,0.0,363840.0,0.0,187337696.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,1.9,0.0,2.13,0.0,32.0,0.0,1250.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
4407,2020-01-19 08:50:00,18.6,0.3000000000000003,3.068,0.0,-18.08,0.01200000000000027,76.6,0.29999999999999805,-26.640000000000004,0.008000000000000299,68.0,0.0,208.0,20.000000000000018,48.0,0.0,991.8902946365554,4.559069088457836e-05,46.6,0.3000000000000003,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.199999999997,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.2,0.19999999999999973,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,112.9,0.0,98.15,0.0,1908.2857142857144,60.57142857142863,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.266666666666666,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,66.66666666666667,0.0033333333333333093,0.0,0.0,32.3125,2.499999999999597e-05,32.2625,0.0006916666666665097,32.2675,0.02269166666666736,36.0,0.0,363854.0,200.0,187336840.0,41733248.0,0,0.0,197538320.0,0.0,62.9,0.0,1.07,0.0,1.29,0.0,32.0,0.0,1252.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
4408,2020-01-19 08:55:00,18.2,0.2,3.068,0.0,-18.24,0.007999999999999662,76.0,0.0,-26.76000000000001,0.008000000000000165,68.0,0.0,210.0,0.0,48.0,0.0,991.9116342044999,4.577731342416178e-05,46.2,0.20000000000000015,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.199999999997,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.2,0.2,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,132.9,0.0,141.99,0.0,1910.888888888889,10.611111111111173,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,66.66666666666667,0.0033333333333333093,0.0,0.0,32.28666666666667,0.00023333333333331747,32.21666666666667,0.000933333333333554,32.13999999999999,0.0006999999999999702,36.0,0.0,363910.0,8.0,187336976.0,492032.0,0,0.0,197538320.0,0.0,62.9,0.0,1.38,0.0,1.85,0.0,32.0,0.0,1250.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
4409,2020-01-19 09:00:00,18.6,0.30000000000000004,3.068,0.0,-18.24,0.00799999999999975,76.4,0.3000000000000025,-26.76,0.027999999999999747,68.0,0.0,210.0,0.0,48.0,0.0,991.9331370070556,4.652413430561899e-05,46.4,0.2999999999999998,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6988.8,4915.199999999997,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.6,0.30000000000000004,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,328.7,0.0,327.61,0.0,1910.0,158.25000000000014,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.25,0.009999999999999691,0,0.0,48,0.0,3700,0.0,0,0.0,0.025,0.0025000000000000005,66.72500000000001,0.0024999999999999523,0.0,0.0,32.279999999999994,0.0019000000000002032,32.26333333333333,0.02083333333333304,32.379999999999995,0.16570000000000334,36.0,0.0,364029.33333333326,9637.333333334189,187334261.3333333,25683541.33334792,0,0.0,197538320.0,0.0,62.9,0.0,4.51,0.0,3.31,0.0,32.333333333333336,0.3333333333333339,1250.6666666666667,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
4410,2020-01-19 09:10:00,19.0,0.0,3.068,0.0,-17.88,0.011999999999999785,77.0,0.0,-26.360000000000007,0.007999999999999658,68.0,0.0,210.0,0.0,48.0,0.0,991.976088357778,4.224358880544764e-05,47.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.6,0.30000000000000004,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,522.57,0.0,303.2,0.0,1906.125,54.69642857142861,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,32.276666666666664,0.00023333333333336485,32.26333333333333,0.004133333333333536,32.379999999999995,0.07630000000000194,36.0,0.0,364165.33333333326,1157.3333333338378,187335872.0,19274752.0,0,0.0,197538320.0,0.0,62.9,0.0,7.44,0.0,3.22,0.0,32.0,0.0,1251.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
4411,2020-01-19 09:15:00,19.0,0.0,3.068,0.0,-17.48,0.01200000000000027,77.0,0.0,-26.120000000000005,0.03199999999999992,68.8,0.1999999999999993,210.0,0.0,47.8,0.20000000000000065,991.9973564985556,4.594103703322106e-05,47.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6988.8,4915.199999999997,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.4,0.2999999999999998,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,429.1,0.0,387.46,0.0,1907.375,61.125000000000256,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.05,0.003333333333333334,66.6,0.0,0.0,0.0,32.29333333333333,3.333333333332007e-05,32.29,0.0007000000000000768,32.24,0.004299999999999834,36.0,0.0,364200.0,0.0,187337632.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,5.46,0.0,3.85,0.0,32.0,0.0,1250.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
4412,2020-01-19 09:20:00,19.0,0.0,3.068,0.0,-17.4,0.0,77.0,0.0,-25.800000000000004,0.0,69.0,0.0,210.0,0.0,48.0,0.0,992.0188980581668,4.609248151467163e-05,47.0,0.0,5248.0,0.0,4582.4,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.7999999999884,6784.0,0.0,5248.0,0.0,4505.6,3276.80000000001,0.0,0.0,16.2,0.19999999999999973,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,797.47,0.0,390.46,0.0,1913.111111111111,182.11111111111168,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.266666666666666,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,66.73333333333333,0.0033333333333329545,0.0,0.0,32.2825,9.166666666661244e-05,32.2625,0.0010916666666666583,32.2875,0.03922500000000012,36.0,0.0,364240.0,432.0,187334154.66666663,26362197.33331919,0,0.0,197538320.0,0.0,62.9,0.0,5.48,0.0,3.93,0.0,32.0,0.0,1252.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
4413,2020-01-19 09:25:00,18.8,0.2,3.068,0.0,-17.4,0.020000000000000108,77.0,0.0,-26.0,0.039999999999999536,68.6,0.2999999999999989,210.0,0.0,47.8,0.19999999999999973,992.0403013418887,4.6449714515460025e-05,46.8,0.20000000000000015,5248.0,0.0,4582.4,3276.7999999999956,7040.0,0.0,6784.0,0.0,7040.0,0.0,6758.4,3276.80000000001,7040.0,0.0,6784.0,0.0,5273.6,3276.80000000001,4454.4,3276.800000000003,0.0,0.0,16.0,0.0,4.0,0.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,260.0,0.0,44.0,0.0,16.0,0.0,1574153073.0,0.0,453.98,0.0,428.83,0.0,1909.0,80.25000000000034,2100.0,0.0,2100.0,0.0,1500.0,0.0,30.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,32.27666666666667,3.333333333333191e-05,32.25666666666667,0.00023333333333333526,32.24666666666667,0.0033333333333335465,36.0,0.0,364292.0,32.0,187335384.0,194688.0,0,0.0,197538320.0,0.0,62.9,0.0,5.83,0.0,4.11,0.0,32.0,0.0,1250.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
