,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3227,2020-01-14 20:40:00,21.0,0.0,3.029,0.0,-39.04,0.4479999999999982,54.4,0.7999999999999989,-45.64000000000001,0.4279999999999964,48.2,0.19999999999999973,126.0,30.0,2.8,3.2,1587.9167658283334,2.1551417129191205e-05,43.0,45.0,4019.2,283443.2000000001,3763.2,381747.2,6016.0,139263.99999999994,6092.8,111411.19999999997,6092.8,176947.19999999995,5990.4,199884.80000000005,6092.8,201523.19999999995,6041.6,117964.79999999994,4121.6,560332.7999999998,3584.0,385024.0,0.0,0.0,13.4,1.8000000000000005,1.2,7.199999999999998,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,166.0,30.0,1.8,3.2,14.6,0.7999999999999998,1574153619.0,0.0,221.81,0.0,2689.83,0.0,1816.6,7092.488888888889,2100.0,0.0,1886.3,20670.233333333326,1500.0,0.0,34.60000000000001,0.0,91.32,3.637333333333324,0,0.0,48,0.0,3700,0.0,0,0.0,0.89,0.13877777777777778,7.769999999999999,3.215666666666667,0.0,0.0,17.996363636363636,0.010905454545454541,18.570909090909087,0.13114909090909058,18.778181818181817,3.5618563636363616,12,0.0,542166.8571428572,41.142857142724104,165463773.7142857,3492393795449.91,0,0.0,197538016.0,0.0,58.7,0.0,3.32,0.0,4.17,0.0,13.5,528.9999999999999,1182.75,766.2499999999997,16383996.0,0.0,16383996.0,0.0,0,0
3228,2020-01-14 20:45:00,21.0,0.0,3.029,0.0,-40.040000000000006,0.3079999999999976,55.4,0.8000000000000007,-46.6,0.10000000000000056,48.0,0.0,136.0,1280.0,8.2,8.7,1587.9313803016666,2.180768690427241e-05,42.0,1.9999999999999991,4556.8,471859.20000000007,3942.4,396492.8000000001,6374.4,52428.79999999996,6067.2,78643.19999999997,6348.8,62259.200000000026,6092.8,103219.20000000004,6348.8,62259.200000000026,6041.6,68812.79999999999,4608.0,327680.0,3942.4,396492.8000000001,2.4,10.8,14.4,28.8,9.6,22.8,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,180.0,2000.0,7.2,9.7,13.4,0.7999999999999998,1574153619.0,0.0,288.43,0.0,2550.55,0.0,1905.5,2256.9444444444434,2090.4,921.5999999999997,2000.1,2510.766666666661,1500.0,0.0,34.60000000000001,0.0,91.3142857142857,2.9228571428571417,0,0.0,48,0.0,3700,0.0,0,0.0,0.942857142857143,0.12725274725274724,7.75,2.88576923076923,0.0,0.0,17.941111111111113,0.040686111111111326,18.137777777777774,0.35569444444444304,18.727777777777774,6.296169444444443,12,0.0,542393.7142857143,4.57142857132657,166774685.7142857,22639563777487.25,0,0.0,197538016.0,0.0,58.7,0.0,3.69,0.0,4.89,0.0,12.666666666666664,310.33333333333337,1192.0,769.0,16383996.0,0.0,16383996.0,0.0,0,0
3229,2020-01-14 20:50:00,21.0,0.0,3.029,0.0,-39.36,0.3079999999999978,55.6,0.2999999999999989,-46.08000000000001,0.17199999999999846,48.8,0.6999999999999993,126.0,30.0,6.2,2.7,1587.946292265,2.324325284875193e-05,41.8,7.200000000000001,4480.0,122880.0,3737.6,199884.8,5862.4,150732.8,5862.4,191692.8,5862.4,175308.79999999993,5811.2,234291.2,5913.6,167116.80000000005,5939.2,152371.2,4300.8,316211.2000000001,3737.6,199884.8,1.8,7.2,14.4,4.3,3.0,32.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,174.0,29.999999999999968,4.6,16.3,14.2,1.1999999999999995,1574153619.0,0.0,13412.12,0.0,14185.63,0.0,1692.1,18011.655555555568,2048.4,26625.6,1657.8,28015.511111111104,1500.0,0.0,34.60000000000001,0.0,91.04666666666664,3.0369523809523766,0,0.0,48,0.0,3700,0.0,0,0.0,0.9533333333333333,0.10123809523809524,8.0,2.615714285714286,0.0,0.0,18.263636363636362,0.01836545454545465,18.730909090909087,0.1480090909090909,18.77090909090909,3.4965490909090957,12,0.0,542441.5,11007.714285717022,166310846.0,21864197948228.574,0,0.0,197538016.0,0.0,58.7,0.0,62.3,0.0,70.59,0.0,5.75,56.25,1197.0,492.66666666666674,16383996.0,0.0,16383996.0,0.0,0,0
3230,2020-01-14 20:55:00,21.0,0.0,3.029,0.0,-39.24000000000001,0.3679999999999989,54.8,0.19999999999999973,-46.12,0.2119999999999982,48.6,0.7999999999999994,120.0,0.0,6.4,12.3,1587.9608221884998,2.0340393265111755e-05,45.4,9.800000000000002,3968.0,385024.0,3481.6,470220.8000000001,6092.8,103219.20000000006,6169.6,11468.800000000005,6195.2,111411.20000000008,6067.2,37683.2,6246.4,85196.79999999999,6092.8,37683.2,4172.8,496435.2,3481.6,478412.8000000001,1.2,7.199999999999998,12.0,0.0,4.6,25.8,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,180.0,2000.0,4.2,14.7,14.2,1.1999999999999995,1574153619.0,0.0,2588.76,10391693.4272,5717.53,12530518.605,1892.3,1562.2333333333358,2100.0,0.0,1970.4,362.04444444444357,1500.0,0.0,34.60000000000001,0.0,91.09285714285716,4.057637362637362,0,0.0,48,0.0,3700,0.0,0,0.0,0.9714285714285716,0.14989010989010992,7.9642857142857135,3.2486263736263727,0.0,0.0,18.031,0.028876666666667012,17.855,0.2308944444444453,17.186,2.6369822222222234,12,0.0,543026.2857142857,52.57142857124747,166651353.14285713,1570979576563.818,0,0.0,197538016.0,0.0,58.7,0.0,19.735,503.39645,16.740000000000002,254.0258000000001,2.0,0.0,1182.75,754.25,16383996.0,0.0,16383996.0,0.0,0,0
3231,2020-01-14 21:00:00,21.0,0.0,3.029,0.0,-39.84,0.02799999999999976,55.8,0.6999999999999993,-46.48,0.09200000000000068,49.0,1.499999999999999,124.0,30.000000000000014,5.0,12.0,1587.9755049171667,2.128322526316953e-05,42.0,3.5,4019.2,86835.19999999997,3712.0,229376.0,5836.8,119603.2,5683.2,103219.19999999998,5785.6,109772.80000000003,5760.0,90111.99999999996,5888.0,122880.0,5888.0,131072.0,4147.2,234291.1999999999,3430.4,208076.8,3.8,16.700000000000006,13.4,3.8,2.6,3.8,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,184.0,1830.0,2.8,1.7,14.2,1.2000000000000002,1574153619.0,0.0,224.56,0.0,1088.78,0.0,1836.7,11950.677777777772,2080.7,1658.233333333335,1870.4,35716.488888888896,1500.0,0.0,34.60000000000001,0.0,91.51,3.5987777777777645,0,0.0,48,0.0,3700,0.0,0,0.0,0.89,0.1343333333333333,7.610000000000001,3.3432222222222214,0.0,0.0,18.11909090909091,0.03826909090909118,18.254545454545454,0.3226072727272717,18.91909090909091,4.038829090909092,12,0.0,543149.0,11102.857142856608,166866350.0,3745925681842.2837,0,0.0,197538016.0,0.0,58.7,0.0,3.25,0.0,2.25,0.0,2.0,0.0,1182.25,794.2500000000001,16383996.0,0.0,16383996.0,0.0,0,0
3232,2020-01-14 21:05:00,21.0,0.0,3.029,0.0,-39.76000000000001,0.2480000000000044,54.6,0.2999999999999998,-46.32000000000001,0.09199999999999953,48.2,0.19999999999999973,122.0,20.000000000000007,7.0,16.5,1587.9902038978892,2.1255239196519704e-05,39.0,4.999999999999998,4710.4,77004.79999999996,4224.0,0.0,6425.6,52428.79999999996,6246.4,44236.80000000005,6451.2,29491.200000000004,6246.4,19660.79999999998,6476.8,13107.200000000012,6041.6,150732.8,4864.0,0.0,4070.4,117964.8,0.6,1.7999999999999998,12.2,0.19999999999999984,1.4,3.8,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,162.0,19.999999999999982,2.2,1.7,14.2,1.2000000000000006,1574153619.0,0.0,1939.88,3277875.2882000008,5641.135,9024493.76405,1875.8,843.7333333333335,2100.0,0.0,1981.7,102.45555555555582,1500.0,0.0,34.60000000000001,0.0,90.93076923076923,3.457307692307696,0,0.0,48,0.0,3700,0.0,0,0.0,1.0153846153846156,0.18474358974358973,8.053846153846154,2.657692307692308,0.0,0.0,17.96,0.048111111111111236,17.708,0.3729955555555543,17.022000000000002,4.381951111111111,12,0.0,543357.7142857143,4.57142857132657,166667570.2857143,819329001764.5685,0,0.0,197538016.0,0.0,58.7,0.0,33.105000000000004,1110.6184500000004,34.739999999999995,1171.2799999999995,2.0,0.0,1173.6666666666667,784.3333333333313,16383996.0,0.0,16383996.0,0.0,0,0
3233,2020-01-14 21:10:00,21.0,0.0,3.029,0.0,-39.64,0.027999999999999556,55.2,0.20000000000000015,-45.44000000000001,4.6080000000000085,48.4,0.2999999999999998,124.0,30.0,4.2,3.2,1588.0046272140555,2.1148344933846034e-05,40.6,14.299999999999995,4659.2,111411.20000000008,3968.0,90112.0,6400.0,49151.99999999996,5939.2,275251.2,6374.4,77004.80000000006,5964.8,185139.2,6374.4,77004.80000000006,5990.4,167116.8,4787.2,13107.19999999999,3942.4,117964.8,4.4,13.3,12.8,1.6999999999999995,4.8,24.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,168.0,69.99999999999997,3.2,1.7000000000000002,13.4,0.8000000000000003,1574153619.0,0.0,701.38,0.0,1963.14,0.0,1860.7,10242.45555555556,2081.7,1504.4555555555578,1922.2,13332.622222222222,1500.0,0.0,34.60000000000001,0.0,91.68333333333334,3.1742424242424154,0,0.0,48,0.0,3700,0.0,0,0.0,0.7999999999999999,0.12545454545454546,7.525000000000001,2.4875000000000003,0.0,0.0,17.918,0.01826222222222248,17.822,0.1717288888888885,18.147000000000002,4.552334444444447,12,0.0,543412.0,1247.9999999979614,165342908.0,3953785260525.739,0,0.0,197538016.0,0.0,58.7,0.0,10.21,0.0,7.34,0.0,6.0,64.00000000000001,1197.5,631.000000000001,16383996.0,0.0,16383996.0,0.0,0,0
3234,2020-01-14 21:15:00,21.0,0.0,3.029,0.0,-39.36000000000001,0.4279999999999991,54.6,0.2999999999999998,-45.88000000000001,0.3119999999999982,48.4,0.2999999999999998,124.0,30.000000000000014,3.4,7.8,1588.0192531268888,2.1314527234267854e-05,43.6,2.299999999999999,4710.4,77004.79999999994,4044.8,111411.20000000004,6092.8,176947.19999999995,5913.6,142540.80000000005,6092.8,176947.19999999995,5913.6,117964.8,6144.0,147455.99999999994,5888.0,131071.99999999994,4761.6,93388.80000000006,4044.8,111411.20000000004,0.0,0.0,13.2,1.6999999999999995,2.2,15.2,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,164.0,29.999999999999968,2.2,7.699999999999998,15.0,0.0,1574153619.0,0.0,331.64,0.0,2987.62,0.0,1778.6,8669.822222222227,2089.8,1040.3999999999992,1808.6,31012.48888888888,1500.0,0.0,34.60000000000001,0.0,91.3,3.193333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,0.93,0.1067777777777778,7.75,2.8338888888888887,0.0,0.0,18.07875,0.01038392857142853,18.3125,0.10593571428571404,19.1725,3.257135714285712,12,0.0,543470.2857142857,9.904761904560118,166167604.57142857,198667330535.6201,0,0.0,197538016.0,0.0,58.7,0.0,4.17,0.0,5.44,0.0,13.5,528.9999999999999,1182.5,803.6666666666665,16383996.0,0.0,16383996.0,0.0,0,0
3235,2020-01-14 21:20:00,21.0,0.0,3.029,0.0,-39.76000000000001,0.00800000000000048,55.2,0.1999999999999993,-46.52,0.011999999999999568,48.2,0.20000000000000015,124.0,80.0,5.2,14.7,1588.0337983712222,2.1018930413557167e-05,39.0,4.999999999999998,4070.4,429260.79999999993,3686.4,167116.80000000002,5939.2,54067.20000000004,5734.4,117964.80000000006,5785.6,85196.79999999999,5632.0,90112.0,5836.8,45875.19999999998,5580.8,78643.20000000001,3942.4,126156.8,3686.4,314572.8,2.8,14.7,13.2,7.199999999999998,4.8,22.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,164.0,30.0,5.0,12.500000000000002,14.2,1.2000000000000002,1574153619.0,0.0,1491.28,0.0,3512.06,0.0,1912.8,4792.39999999999,2090.1,980.099999999998,2004.3,3083.7888888888897,1500.0,0.0,34.60000000000001,0.0,91.41,2.5654444444444526,0,0.0,48,0.0,3700,0.0,0,0.0,0.8600000000000001,0.1071111111111111,7.739999999999997,2.593777777777777,0.0,0.0,17.792307692307695,0.028785897435897618,17.471538461538465,0.2074307692307714,16.836923076923078,2.987656410256411,12,0.0,543484.0,73.14285714369598,167126330.0,7167150515122.29,0,0.0,197538016.0,0.0,58.7,0.0,23.5,0.0,21.92,0.0,2.0,0.0,1183.0,780.0,16383996.0,0.0,16383996.0,0.0,0,0
3236,2020-01-14 21:25:00,21.0,0.0,3.029,0.0,-39.12000000000001,0.39200000000000135,55.2,0.7000000000000015,-45.36000000000001,3.1880000000000064,49.6,1.8000000000000005,130.0,0.0,4.0,7.499999999999999,1588.0485212663891,2.2090493734055214e-05,43.4,0.3000000000000003,4864.0,0.0,4224.0,0.0,6451.2,62259.20000000004,6169.6,52428.80000000002,6400.0,32767.999999999967,6144.0,49151.99999999996,6451.2,29491.200000000004,6118.4,93388.80000000008,4889.6,3276.80000000001,4198.4,3276.80000000001,0.0,0.0,14.4,3.3000000000000003,0.2,0.20000000000000004,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,174.0,29.999999999999968,2.2,2.7,13.8,1.2000000000000006,1574153619.0,0.0,324.0,0.0,3250.98,0.0,1793.7,17672.677777777768,2100.0,0.0,1785.9,33250.98888888889,1500.0,0.0,34.60000000000001,0.0,91.06666666666668,2.907878787878784,0,0.0,48,0.0,3700,0.0,0,0.0,0.8916666666666666,0.1117424242424242,8.041666666666666,2.8644696969696968,0.0,0.0,17.87727272727273,0.020681818181818426,17.887272727272727,0.19330181818181816,18.12545454545455,3.815347272727272,12,0.0,543521.7142857143,4.57142857132657,166326633.14285713,26383029365150.51,0,0.0,197538016.0,0.0,58.7,0.0,4.17,0.0,5.32,0.0,3.333333333333333,5.333333333333334,1194.0,1057.0,16383996.0,0.0,16383996.0,0.0,0,0
3237,2020-01-14 21:30:00,21.0,0.0,3.029,0.0,-39.56,0.7679999999999996,54.8,0.20000000000000065,-46.48,0.011999999999999629,48.0,0.0,120.0,0.0,7.6,18.3,1588.0632762637222,2.2021418521405803e-05,42.4,3.299999999999997,4761.6,93388.80000000002,4224.0,0.0,6272.0,155648.00000000006,6272.0,0.0,6272.0,155648.00000000006,6272.0,0.0,6297.6,150732.8,6272.0,0.0,4761.6,93388.80000000002,4224.0,0.0,0.0,0.0,12.0,0.0,4.4,38.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,160.0,0.0,5.4,22.3,13.8,1.2000000000000002,1574153619.0,0.0,259.81,0.0,2729.43,0.0,1823.1,18936.322222222232,2088.0,1440.0000000000011,1880.3,40268.677777777775,1500.0,0.0,34.60000000000001,0.0,91.23076923076924,2.9506410256410227,0,0.0,48,0.0,3700,0.0,0,0.0,0.9384615384615383,0.12589743589743588,7.830769230769232,2.605641025641025,0.0,0.0,18.038333333333334,0.008796969696969685,18.25,0.09527272727272754,18.505833333333328,2.3969719696969696,12,0.0,543574.0,772.5714285695302,166110540.0,148930843849.14526,0,0.0,197538016.0,0.0,58.7,0.0,3.2,0.0,4.54,0.0,2.0,0.0,1183.75,802.9166666666664,16383996.0,0.0,16383996.0,0.0,0,0
3238,2020-01-14 21:35:00,21.0,0.0,3.029,0.0,-39.8,0.0,55.4,0.7999999999999998,-46.6,0.020000000000000538,48.2,0.1999999999999993,142.0,1920.0,4.4,3.3,1588.0778607007778,2.129354757135089e-05,41.8,2.700000000000001,4428.8,86835.19999999995,3763.2,135987.19999999998,5734.4,27852.800000000007,5555.2,13107.199999999983,5760.0,24575.999999999975,5529.6,3276.80000000001,5734.4,27852.800000000007,5504.0,8192.0,4505.6,109772.79999999996,3712.0,73727.99999999997,23.0,1863.5,15.4,49.79999999999999,5.6,21.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,204.0,3430.0000000000005,13.6,486.80000000000007,13.4,0.8,1574153619.0,0.0,3176.31,0.0,7126.05,0.0,1890.4,2763.822222222229,2089.3,676.9000000000005,1980.8,3518.4000000000106,1518.5,3422.5000000000014,34.60000000000001,0.0,91.4,2.4649999999999945,0,0.0,48,0.0,3700,0.0,0,0.0,0.9153846153846152,0.11474358974358975,7.699999999999998,2.3066666666666658,0.0,0.0,17.743636363636362,0.03440545454545412,17.37727272727273,0.2567018181818187,16.496363636363636,3.4173854545454545,12,0.0,543798.2857142857,1668.5714285694423,166329972.57142857,189806692583.61566,0,0.0,197538016.0,0.0,58.7,0.0,56.65,0.0,58.77,0.0,2.0,0.0,1183.75,754.25,16383996.0,0.0,16383996.0,0.0,0,0
3239,2020-01-14 21:40:00,21.0,0.0,3.029,0.0,-38.88000000000001,0.3920000000000017,55.2,1.7000000000000008,-45.28,0.9719999999999974,49.4,1.2999999999999998,124.0,480.00000000000006,3.0,4.999999999999999,1588.0926666858886,2.1623291348293923e-05,44.2,2.6999999999999984,4198.4,3276.7999999999956,3328.0,81920.00000000003,5580.8,4915.199999999997,5580.8,103219.20000000008,5555.2,13107.200000000004,5555.2,119603.19999999994,5580.8,13107.199999999983,5632.0,131071.99999999994,4198.4,3276.80000000001,3328.0,81920.00000000003,1.8,16.2,13.4,1.3000000000000005,1.0,4.999999999999999,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,166.0,830.0,2.2,2.7,14.2,1.2000000000000006,1574153619.0,0.0,661.09,0.0,3932.06,0.0,1801.5,23272.055555555547,2100.0,0.0,1797.2,39221.2888888889,1500.0,0.0,34.60000000000001,0.0,91.30909090909093,2.1249090909091013,0,0.0,48,0.0,3700,0.0,0,0.0,0.8818181818181817,0.13363636363636364,7.8181818181818175,1.953636363636364,0.0,0.0,17.833333333333332,0.04700606060606023,17.916666666666668,0.4217696969696955,18.92,4.5579818181818235,12,0.0,543893.5,881.9999999989606,167908106.0,19758967265567.977,0,0.0,197538016.0,0.0,58.7,0.0,9.79,0.0,6.77,0.0,10.0,256.00000000000006,1183.0,744.6666666666665,16383996.0,0.0,16383996.0,0.0,0,0
3240,2020-01-14 21:45:00,21.0,0.0,3.029,0.0,-39.96,0.2080000000000011,55.0,0.0,-46.44000000000001,0.06799999999999988,48.0,0.0,120.0,0.0,6.6,11.3,1588.1072271781668,2.1844225512911194e-05,44.4,44.3,3788.8,119603.2,3302.4,77004.80000000003,5708.8,70451.19999999997,5580.8,70451.19999999997,5632.0,49152.0,5478.4,44236.80000000005,5708.8,13107.19999999999,5452.8,37683.200000000026,3865.6,158924.80000000005,3276.8,78643.20000000003,0.0,0.0,12.0,0.0,4.4,38.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,160.0,0.0,5.8,17.2,14.2,1.1999999999999995,1574153619.0,0.0,346.56,0.0,4455.62,0.0,1807.6,20436.711111111108,2080.2,1747.9555555555548,1835.6,53771.37777777777,1500.0,0.0,34.60000000000001,0.0,91.07857142857144,3.8818131868131815,0,0.0,48,0.0,3700,0.0,0,0.0,0.95,0.15961538461538466,7.971428571428571,3.0975824175824185,0.0,0.0,18.334166666666665,0.04422651515151546,19.032499999999995,0.2560568181818179,20.103333333333328,3.4148787878787825,12,0.0,543953.7142857143,4.57142857132657,166277517.7142857,401778298404.5739,0,0.0,197538016.0,0.0,58.7,0.0,5.32,0.0,7.96,0.0,2.0,0.0,1190.6666666666667,752.3333333333326,16383996.0,0.0,16383996.0,0.0,0,0
3241,2020-01-14 21:50:00,21.0,0.0,3.029,0.0,-39.76000000000001,0.06799999999999952,55.2,0.1999999999999993,-46.60000000000001,0.03999999999999995,48.2,0.1999999999999993,160.0,3200.0000000000005,4.8,4.7,1588.121945388722,2.158428634758358e-05,43.0,0.0,4480.0,122880.00000000007,3660.8,111411.20000000004,6016.0,221183.99999999988,5529.6,11468.799999999981,5990.4,240844.79999999984,5504.0,24575.99999999997,5990.4,240844.79999999984,5478.4,19660.800000000025,4480.0,122880.00000000007,3584.0,114688.00000000006,23.6,1833.3,17.8,60.7,2.8,0.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,184.0,2330.0,3.4,2.8,13.4,0.7999999999999998,1574153619.0,0.0,2562.17,0.0,5903.27,0.0,1904.4,4654.4888888888845,2100.0,0.0,1988.9,3062.544444444443,1500.0,0.0,34.60000000000001,0.0,91.3,3.054545454545448,0,0.0,48,0.0,3700,0.0,0,0.0,0.95,0.13727272727272727,7.774999999999999,2.558409090909091,0.0,0.0,18.180999999999997,0.08445444444444464,18.035000000000004,0.773405555555557,16.465,5.2717611111111085,12,0.0,543991.5,1917.4285714285716,165840654.0,11240318500384.014,0,0.0,197538016.0,0.0,58.7,0.0,45.94,0.0,46.69,0.0,2.75,2.25,1182.25,762.2500000000001,16383996.0,0.0,16383996.0,0.0,0,0
3242,2020-01-14 21:55:00,21.0,0.0,3.029,0.0,-38.52,0.7520000000000076,55.6,0.3000000000000003,-46.12000000000001,0.4120000000000027,48.6,0.8000000000000003,122.0,70.00000000000003,5.8,17.2,1588.1367504467776,2.2127978043688765e-05,45.0,39.5,4480.0,253952.0,3584.0,131072.00000000006,5836.8,152371.20000000007,5529.6,3276.80000000001,5708.8,29491.200000000004,5529.6,3276.80000000001,5683.2,13107.199999999983,5555.2,13107.199999999983,4300.8,176947.2,3609.6,117964.8,0.0,0.0,13.2,3.2,1.0,5.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,166.0,180.00000000000009,2.4,3.8,14.2,1.2000000000000006,1574153619.0,0.0,31209.265,1807690127.1783,4836.1425,844233.7224916662,1780.9,36838.32222222221,2100.0,0.0,1815.0,70740.88888888892,1500.0,0.0,34.60000000000001,0.0,90.45833333333331,4.8062878787878915,0,0.0,48,0.0,3700,0.0,0,0.0,0.9916666666666668,0.13174242424242424,8.566666666666665,4.078787878787878,0.0,0.0,18.65,0.08447500000000045,19.324444444444445,0.5970027777777775,20.465555555555557,6.699027777777783,12,0.0,545048.5714285715,511218.28571432346,165768674.2857143,2530593261860.563,0,0.0,197538016.0,0.0,58.7,0.0,72.25,2679.565799999999,34.18,503.41573333333326,8.25,124.91666666666669,1181.75,752.25,16383996.0,0.0,16383996.0,0.0,0,0
3243,2020-01-14 22:00:00,21.0,0.0,3.029,0.0,-39.8,0.040000000000000105,55.0,0.0,-46.8,0.06000000000000043,48.0,0.0,126.0,180.0,6.0,14.5,1588.151482290111,2.179891060386577e-05,43.0,0.0,3942.4,85196.8,3635.2,242483.2,5913.6,150732.8000000001,5964.8,135987.2,5836.8,160563.2,5990.4,109772.79999999992,5913.6,150732.8000000001,5888.0,180224.0,4147.2,226099.2,3609.6,322764.8,3.0,18.0,13.2,7.200000000000001,8.2,34.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,190.0,4500.0,5.2,14.7,13.4,0.7999999999999998,1574153619.0,0.0,597.17,0.0,3370.65,0.0,1885.8,891.9555555555507,2100.0,0.0,1979.4,134.71111111111148,1500.0,0.0,34.60000000000001,0.0,91.10000000000002,3.3892307692307697,0,0.0,48,0.0,3700,0.0,0,0.0,0.95,0.12884615384615386,7.9642857142857135,2.839395604395605,0.0,0.0,18.466666666666665,0.046175000000001035,18.37444444444445,0.4237777777777771,17.455555555555556,4.760227777777773,12,0.0,545794.0,347.4285714296827,166559988.0,1436619493504.0132,0,0.0,197538016.0,0.0,58.7,0.0,6.59,0.0,8.06,0.0,2.0,0.0,1183.0,808.6666666666665,16383996.0,0.0,16383996.0,0.0,0,0
3244,2020-01-14 22:05:00,21.0,0.0,3.029,0.0,-39.32000000000001,0.3119999999999978,55.6,0.8000000000000003,-45.4,3.8400000000000043,49.2,4.699999999999998,138.0,570.0000000000001,4.4,6.300000000000002,1588.1661647285557,2.146513437386604e-05,42.0,3.5,4352.0,335872.0,3686.4,347340.8,5939.2,45875.20000000001,5862.4,126156.80000000006,6041.6,134348.79999999993,5811.2,111411.20000000004,6067.2,135987.2,5862.4,150732.80000000008,4710.4,93388.80000000003,3993.6,101580.8,2.0,8.0,19.2,51.7,1.2,1.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,168.0,19.999999999999982,2.6,3.3,13.8,1.1999999999999995,1574153619.0,0.0,501.36,0.0,3170.85,0.0,1844.0,15393.555555555577,2100.0,0.0,1867.5,30508.944444444453,1500.0,0.0,34.63333333333333,0.0024242424242423514,91.40833333333332,4.057196969696974,0,0.0,48,0.0,3700,0.0,0,0.0,0.9416666666666668,0.14446969696969694,7.658333333333334,3.4771969696969705,0.0,0.0,18.41,0.054080000000000884,18.41272727272727,0.5010218181818185,19.185454545454547,4.881207272727263,12,0.0,545881.7142857143,4.57142857132657,166123657.14285713,20692276596467.832,0,0.0,197538016.0,0.0,58.7,0.0,6.79,0.0,6.32,0.0,2.0,0.0,1175.6666666666667,784.3333333333342,16383996.0,0.0,16383996.0,0.0,0,0
